18.06.24 14:29:59,6.85,6.95,6.40,6.40,99120,682170,7.58,6.35,6.45
18.06.24 14:30:59,6.45,6.55,6.25,6.45,59280,682170,7.58,6.45,6.50
18.06.24 14:31:59,6.45,6.80,6.35,6.60,42015,706650,7.57,6.60,6.65
18.06.24 14:32:59,6.65,6.80,6.65,6.80,28515,706650,7.57,6.75,6.80
18.06.24 14:33:59,6.75,6.75,6.45,6.45,49305,706650,7.57,6.40,6.45
18.06.24 14:34:59,6.50,6.50,5.70,5.75,127815,723960,7.56,5.65,5.70
18.06.24 14:35:59,5.55,5.85,5.35,5.80,91260,723960,7.55,5.75,5.80
18.06.24 14:36:59,5.75,5.80,5.35,5.80,75720,723960,7.55,5.75,5.80
18.06.24 14:37:59,5.85,6.05,5.60,5.65,61470,737070,7.54,5.65,5.70
18.06.24 14:38:59,5.75,5.85,5.30,5.50,94080,737070,7.53,5.45,5.50
18.06.24 14:39:59,5.50,5.50,5.15,5.15,103305,737070,7.52,5.15,5.20
18.06.24 14:40:59,5.15,5.35,4.95,5.05,116445,745410,7.51,5.00,5.05
18.06.24 14:41:59,5.00,5.05,4.60,4.70,118785,745410,7.50,4.65,4.70
18.06.24 14:42:59,4.70,5.00,4.65,4.95,97665,745410,7.48,4.90,4.95
18.06.24 14:43:59,4.95,5.25,4.90,5.15,67620,750060,7.48,5.10,5.15
18.06.24 14:44:59,5.15,5.30,5.10,5.25,63735,750060,7.47,5.20,5.25
18.06.24 14:45:59,5.25,5.45,5.15,5.20,57690,750060,7.47,5.15,5.20
18.06.24 14:46:59,5.20,5.40,5.15,5.40,47970,758430,7.46,5.35,5.40
18.06.24 14:47:59,5.40,5.55,5.25,5.35,61440,758430,7.46,5.30,5.35
18.06.24 14:48:59,5.35,5.40,5.20,5.20,32865,758430,7.45,5.20,5.25
18.06.24 14:49:59,5.25,5.35,5.10,5.20,22470,777090,7.45,5.20,5.25
18.06.24 14:50:59,5.20,5.30,5.10,5.10,26610,777090,7.45,5.10,5.15
18.06.24 14:51:59,5.10,5.15,4.90,4.90,49590,777090,7.44,4.90,4.95
18.06.24 14:52:59,4.90,5.10,4.90,5.05,10065,782340,7.44,5.00,5.05
18.06.24 14:53:59,5.05,5.40,5.05,5.40,16605,782340,7.44,5.35,5.40
18.06.24 14:54:59,5.35,5.40,5.15,5.25,36810,782340,7.44,5.20,5.25
18.06.24 14:55:59,5.25,5.40,5.15,5.30,35880,784020,7.43,5.25,5.30
18.06.24 14:56:59,5.25,5.35,5.10,5.25,34800,784020,7.43,5.25,5.30
18.06.24 14:57:59,5.30,5.30,4.80,4.90,34755,784020,7.43,4.85,4.90
18.06.24 14:58:59,4.90,5.15,4.85,5.05,42030,787050,7.42,5.05,5.10
18.06.24 14:59:59,5.05,5.35,5.05,5.10,49365,787050,7.42,5.10,5.15
18.06.24 15:00:59,5.10,5.60,5.10,5.55,73425,787050,7.41,5.55,5.60
18.06.24 15:01:59,5.60,5.95,5.50,5.55,96300,784425,7.40,5.50,5.60
18.06.24 15:02:59,5.40,5.80,5.25,5.40,137400,784425,7.39,5.40,5.45
18.06.24 15:03:59,5.45,5.60,5.30,5.50,131955,784425,7.38,5.45,5.50
18.06.24 15:04:59,5.50,5.55,5.40,5.45,77580,817920,7.38,5.45,5.50
18.06.24 15:05:59,5.50,5.55,4.75,4.90,140220,817920,7.36,4.85,4.90
18.06.24 15:06:59,4.80,4.95,4.75,4.90,56475,817920,7.36,4.85,4.90
18.06.24 15:07:59,4.95,5.25,4.95,5.20,84090,816030,7.35,5.15,5.20
18.06.24 15:08:59,5.20,5.35,5.20,5.35,70005,816030,7.34,5.30,5.35
18.06.24 15:09:59,5.35,5.55,5.35,5.55,73065,816030,7.34,5.50,5.55
18.06.24 15:10:59,5.50,5.70,5.35,5.40,98985,841620,7.33,5.35,5.40
18.06.24 15:11:59,5.40,5.60,5.40,5.55,49260,841620,7.33,5.50,5.55
18.06.24 15:12:59,5.50,5.60,5.10,5.10,50355,841620,7.32,5.10,5.15
18.06.24 15:13:59,5.10,5.35,5.10,5.35,110670,843390,7.31,5.30,5.35
18.06.24 15:14:59,5.35,5.65,5.35,5.55,95775,843390,7.31,5.50,5.55
18.06.24 15:15:59,5.55,5.80,5.50,5.80,125025,843390,7.30,5.75,5.80
18.06.24 15:16:59,5.85,6.20,5.65,6.20,136890,834540,7.29,6.10,6.20
