18.06.24 14:29:59,130.70,131.85,123.40,123.65,263160,2607330,102.67,123.65,123.95
18.06.24 14:30:59,124.30,127.05,122.15,125.90,250185,2607330,102.73,126.00,126.25
18.06.24 14:31:59,126.10,131.75,126.00,127.65,204990,2596395,102.80,127.65,127.95
18.06.24 14:32:59,128.00,129.60,125.40,126.50,107700,2596395,102.84,126.50,126.75
18.06.24 14:33:59,126.75,127.00,123.10,123.10,141720,2596395,102.88,122.95,123.15
18.06.24 14:34:59,122.75,122.75,113.70,117.15,514680,2605320,102.97,117.00,117.25
18.06.24 14:35:59,117.30,119.50,113.65,118.40,261525,2605320,103.01,118.30,118.50
18.06.24 14:36:59,118.60,119.80,110.70,116.25,290160,2605320,103.06,116.25,116.40
18.06.24 14:37:59,117.20,119.15,112.60,112.85,230445,2628945,103.09,112.60,112.85
18.06.24 14:38:59,112.65,114.20,101.90,103.60,403350,2628945,103.12,103.60,103.85
18.06.24 14:39:59,104.20,107.35,98.55,98.55,421470,2628945,103.12,98.40,98.60
18.06.24 14:40:59,98.70,102.55,95.75,98.80,430200,2618190,103.10,98.80,99.00
18.06.24 14:41:59,98.95,100.90,94.60,94.75,295875,2618190,103.08,94.55,94.80
18.06.24 14:42:59,93.75,100.25,93.00,99.55,378435,2618190,103.05,99.55,99.80
18.06.24 14:43:59,99.80,107.25,99.80,106.25,331365,2652120,103.05,106.00,106.25
18.06.24 14:44:59,105.90,109.00,104.35,106.95,272280,2652120,103.06,106.80,107.00
18.06.24 14:45:59,106.90,113.85,106.35,111.20,355515,2652120,103.10,110.95,111.20
18.06.24 14:46:59,111.25,115.05,110.40,111.15,265560,2694990,103.13,111.00,111.25
18.06.24 14:47:59,111.25,112.90,108.15,109.20,228915,2694990,103.15,109.10,109.35
18.06.24 14:48:59,109.40,112.00,108.40,111.10,145695,2694990,103.16,111.20,111.45
18.06.24 14:49:59,110.95,112.95,109.15,111.05,152325,2735970,103.18,111.00,111.25
18.06.24 14:50:59,111.20,113.50,109.30,109.30,176730,2735970,103.19,109.30,109.45
18.06.24 14:51:59,109.30,109.30,103.15,104.40,339930,2735970,103.20,104.40,104.65
18.06.24 14:52:59,104.90,108.30,104.80,107.70,125025,2734095,103.21,107.65,107.90
18.06.24 14:53:59,107.70,111.40,106.50,111.05,194385,2734095,103.22,110.90,111.15
18.06.24 14:54:59,111.00,112.05,106.70,107.10,190335,2734095,103.24,106.80,107.00
18.06.24 14:55:59,106.40,109.15,103.40,103.75,237045,2778720,103.25,103.75,104.00
18.06.24 14:56:59,104.35,106.95,102.65,105.80,175725,2778720,103.25,105.75,106.00
18.06.24 14:57:59,106.60,106.60,98.90,99.65,255375,2778720,103.24,99.50,99.70
18.06.24 14:58:59,100.75,103.55,98.40,103.25,196230,2814105,103.24,103.05,103.25
18.06.24 14:59:59,103.90,109.20,103.25,106.40,262005,2814105,103.25,106.40,106.65
18.06.24 15:00:59,107.00,119.65,106.95,118.20,446250,2814105,103.30,118.25,118.50
18.06.24 15:01:59,117.90,126.40,113.55,114.50,730065,2826765,103.44,114.30,114.50
18.06.24 15:02:59,110.25,115.55,107.20,109.50,473025,2826765,103.48,109.50,109.75
18.06.24 15:03:59,109.00,111.55,106.55,110.00,245880,2826765,103.50,109.95,110.15
18.06.24 15:04:59,109.95,113.70,108.30,112.10,223935,2796615,103.52,112.30,112.40
18.06.24 15:05:59,112.80,112.80,100.20,101.80,460875,2796615,103.52,101.55,101.80
18.06.24 15:06:59,101.55,104.50,100.80,103.65,226290,2796615,103.52,103.60,103.80
18.06.24 15:07:59,103.70,108.40,103.70,107.20,262425,2811390,103.53,107.20,107.45
18.06.24 15:08:59,107.90,111.35,106.75,111.35,316650,2811390,103.55,111.40,111.65
18.06.24 15:09:59,111.95,113.00,107.35,108.95,350505,2811390,103.57,108.75,108.90
18.06.24 15:10:59,109.30,111.35,107.95,108.50,331905,2848545,103.60,108.30,108.50
18.06.24 15:11:59,108.55,111.30,108.50,109.30,195705,2848545,103.61,109.15,109.30
18.06.24 15:12:59,109.20,109.65,101.95,102.10,312510,2848545,103.62,102.15,102.35
18.06.24 15:13:59,102.40,104.95,101.85,104.80,216570,2828550,103.62,104.55,104.80
18.06.24 15:14:59,104.90,110.30,104.90,109.50,302940,2828550,103.63,109.35,109.60
18.06.24 15:15:59,109.75,114.85,108.60,114.85,363045,2828550,103.66,114.60,114.85
18.06.24 15:16:59,114.60,117.15,112.25,116.00,550770,2811885,103.73,115.85,116.10
18.06.24 15:17:59,116.35,117.15,113.20,116.95,444465,2811885,103.79,116.95,117.15
18.06.24 15:18:59,117.10,117.40,111.25,116.75,364950,2811885,103.83,116.45,116.75
18.06.24 15:19:59,116.50,118.40,115.75,117.90,332325,2868705,103.88,117.90,118.00
18.06.24 15:20:59,118.25,124.85,117.75,124.40,594885,2868705,103.99,124.45,124.75
18.06.24 15:21:59,124.10,124.60,119.50,123.60,558900,2868705,104.10,123.65,123.95
18.06.24 15:22:59,124.15,124.75,115.35,120.60,529965,2866305,104.19,120.60,120.85
18.06.24 15:23:59,121.35,123.80,120.45,122.35,389850,2866305,104.27,122.00,122.25
18.06.24 15:24:59,121.60,122.05,117.50,121.85,407430,2866305,104.34,121.55,121.75
18.06.24 15:25:59,121.60,125.00,121.60,124.45,555765,2890485,104.45,124.50,124.80
18.06.24 15:26:59,125.00,128.80,122.25,128.55,418860,2890485,104.54,128.50,128.80
18.06.24 15:27:59,128.80,128.95,124.50,125.35,453165,2890485,104.64,125.20,125.40
18.06.24 15:28:59,125.00,126.50,123.20,126.50,413895,3005445,104.73,126.30,126.50
18.06.24 15:30:00,126.80,128.00,125.40,127.50,584160,3005445,104.86,127.05,127.30
19.06.24 09:15:59,150.00,180.00,116.25,137.40,2572245,3126165,129.55,137.05,137.40
19.06.24 09:16:59,135.30,145.90,134.70,143.30,2284860,3126165,134.76,143.30,143.65
19.06.24 09:17:59,143.00,213.75,143.00,209.65,3824820,3126165,151.59,209.00,209.65
19.06.24 09:18:59,219.20,259.35,218.90,231.05,2962335,3564120,172.95,231.00,231.50
19.06.24 09:19:59,230.20,247.20,216.30,241.10,1425465,3564120,179.27,241.10,241.60
19.06.24 09:20:59,242.25,252.25,227.25,227.25,1495155,3564120,185.88,226.80,227.25
19.06.24 09:21:59,228.30,347.65,218.95,331.20,2467065,3425970,198.77,330.15,331.00
19.06.24 09:22:59,340.60,439.20,330.90,407.90,2793255,3425970,224.49,407.50,408.45
19.06.24 09:23:59,406.80,458.00,386.25,426.00,1098120,3425970,235.02,425.50,426.00
19.06.24 09:24:59,434.55,486.00,430.85,469.15,750765,2326890,242.53,469.10,469.75
19.06.24 09:25:59,473.60,500.00,433.25,493.80,631965,2326890,248.79,493.50,494.35
19.06.24 09:26:59,502.90,511.00,449.25,463.55,578625,2326890,254.60,462.50,463.50
19.06.24 09:27:59,460.65,483.15,418.50,418.50,495720,2122890,258.91,418.05,418.95
19.06.24 09:28:59,417.00,438.70,408.45,413.15,327690,2122890,261.20,413.15,414.00
19.06.24 09:29:59,413.00,418.00,380.15,382.70,457605,2122890,263.83,382.35,383.10
19.06.24 09:30:59,378.80,397.05,361.80,364.75,412320,2015745,265.70,363.95,364.65
19.06.24 09:31:59,359.45,462.65,356.75,437.15,603630,2015745,269.34,436.40,437.30
19.06.24 09:32:59,443.75,451.15,401.10,424.75,338295,2015745,271.40,424.50,425.25
19.06.24 09:33:59,429.45,435.00,413.60,423.50,209400,1952955,272.63,423.25,424.05
19.06.24 09:34:59,420.75,499.45,420.75,488.05,502515,1952955,276.31,486.05,487.15
19.06.24 09:35:59,492.75,502.90,469.00,476.00,355245,1952955,279.18,475.25,476.15
19.06.24 09:36:59,475.30,516.60,456.20,505.45,279195,1902615,281.28,505.35,506.30
19.06.24 09:37:59,502.65,515.30,465.20,474.15,268305,1902615,283.35,473.70,474.65
19.06.24 09:38:59,477.25,486.05,468.00,474.45,125490,1902615,284.23,472.15,473.00
19.06.24 09:39:59,473.40,490.95,461.15,466.55,151275,1932915,285.27,466.70,467.60
19.06.24 09:40:59,467.20,471.55,448.75,459.00,163350,1932915,286.30,458.30,459.20
19.06.24 09:41:59,458.20,487.00,453.25,453.25,157050,1932915,287.33,452.90,453.65
19.06.24 09:42:59,446.95,450.00,434.10,444.70,187680,1933995,288.37,443.60,444.60
19.06.24 09:43:59,445.50,470.75,443.30,466.80,141990,1933995,289.25,466.85,467.45
19.06.24 09:44:59,465.90,574.60,465.90,558.45,474225,1933995,293.05,558.45,559.75
19.06.24 09:45:59,563.70,593.60,530.35,547.15,304455,1869855,295.83,545.50,546.55
19.06.24 09:46:59,546.75,553.05,518.45,518.45,175635,1869855,297.28,516.75,517.85
19.06.24 09:47:59,513.75,540.15,507.05,532.55,125865,1869855,298.25,532.55,532.90
19.06.24 09:48:59,531.25,560.00,518.10,555.95,138585,1865445,299.40,554.55,555.75
19.06.24 09:49:59,556.95,560.55,528.50,543.05,110220,1865445,300.32,543.25,544.25
19.06.24 09:50:59,546.10,557.90,534.55,539.60,102300,1865445,301.18,539.15,540.20
19.06.24 09:51:59,539.30,553.85,536.65,539.55,73020,1850730,301.78,539.75,540.30
