18.06.24 14:29:59,815.00,817.80,815.00,817.80,135,5910,918.57,816.25,819.75
18.06.24 14:30:59,816.60,816.60,816.60,816.60,15,5910,918.54,810.45,812.40
18.06.24 14:31:59,808.00,808.00,806.10,806.10,30,5940,918.46,807.45,809.65
18.06.24 14:32:59,806.00,806.00,806.00,806.00,300,5940,917.72,809.90,812.10
18.06.24 14:33:59,816.00,816.00,814.90,814.90,60,5940,917.58,817.05,820.45
18.06.24 14:34:59,830.00,834.55,830.00,830.00,375,5700,916.87,824.95,827.40
18.06.24 14:35:59,825.30,825.30,825.30,825.30,15,5700,916.84,820.50,822.95
18.06.24 14:36:59,821.70,828.40,821.70,823.00,465,5700,915.90,821.15,823.50
18.06.24 14:37:59,823.00,825.45,818.60,825.45,180,5520,915.54,831.05,833.40
18.06.24 14:38:59,840.00,859.20,840.00,855.90,165,5520,915.32,853.15,855.55
18.06.24 14:39:59,854.40,862.15,843.00,862.15,255,5520,914.95,862.95,865.50
18.06.24 14:40:59,866.45,866.45,857.10,863.70,570,5580,914.31,860.05,862.20
18.06.24 14:41:59,860.00,860.00,856.80,857.00,180,5580,914.10,871.70,877.95
18.06.24 14:42:59,868.20,876.00,853.95,853.95,240,5580,913.85,854.25,856.50
18.06.24 14:43:59,850.00,850.00,841.80,842.75,180,5430,913.59,839.15,841.15
18.06.24 14:45:59,841.20,841.20,820.00,830.00,450,5430,912.77,825.50,827.70
18.06.24 14:46:59,822.00,822.00,821.40,821.40,30,5520,912.71,826.85,829.50
18.06.24 14:47:59,828.05,828.05,826.20,826.20,165,5520,912.42,833.05,835.45
18.06.24 14:48:59,836.40,836.40,828.75,831.60,90,5520,912.27,826.85,829.45
18.06.24 14:49:59,833.10,833.10,825.20,828.65,225,5685,911.89,828.35,830.35
18.06.24 14:50:59,832.45,832.45,826.50,829.75,315,5685,911.36,832.45,834.60
18.06.24 14:51:59,840.00,847.80,840.00,847.80,30,5685,911.32,845.70,847.70
18.06.24 14:53:59,833.00,833.00,833.00,833.00,75,5655,911.20,829.90,832.45
18.06.24 14:54:59,833.25,836.00,833.25,836.00,90,5655,911.06,840.45,842.60
18.06.24 14:55:59,843.20,850.00,843.00,850.00,360,5760,910.59,847.80,850.50
18.06.24 14:56:59,848.60,848.60,848.60,848.60,45,5760,910.53,841.30,843.90
18.06.24 14:57:59,842.70,856.15,842.70,856.15,135,5760,910.37,855.65,857.70
18.06.24 14:58:59,848.50,848.50,848.50,848.50,15,5640,910.36,844.65,846.90
18.06.24 14:59:59,840.00,840.00,835.00,835.00,285,5640,909.95,837.05,839.70
18.06.24 15:00:59,835.15,837.15,835.15,837.15,165,5640,909.71,805.50,808.20
18.06.24 15:01:59,800.00,809.50,791.85,809.50,390,5730,908.89,815.20,818.10
18.06.24 15:02:59,825.65,831.00,815.00,831.00,645,5730,907.81,825.10,827.95
18.06.24 15:03:59,822.05,824.70,822.05,824.70,75,5730,907.69,823.50,826.15
18.06.24 15:04:59,820.00,820.00,820.00,820.00,255,5880,907.26,814.40,816.90
18.06.24 15:05:59,837.00,840.00,837.00,840.00,195,5880,907.01,839.10,841.45
18.06.24 15:06:59,837.95,837.95,837.95,837.95,15,5880,906.99,831.00,833.65
18.06.24 15:07:59,831.15,831.15,831.15,831.15,30,5880,906.94,823.30,826.35
18.06.24 15:08:59,822.40,822.40,818.05,818.05,135,5640,906.72,812.80,815.40
