18.06.24 14:29:59,130.80,134.15,130.20,133.40,150585,2894565,200.94,133.35,133.60
18.06.24 14:30:59,134.00,135.15,130.60,131.75,182010,2894565,200.69,131.85,131.95
18.06.24 14:31:59,131.75,131.95,127.55,131.25,135285,2933250,200.50,131.10,131.35
18.06.24 14:32:59,129.65,131.30,129.10,131.15,77160,2933250,200.39,131.10,131.35
18.06.24 14:33:59,131.20,134.20,131.05,134.20,78600,2933250,200.28,134.25,134.50
18.06.24 14:34:59,134.40,139.25,134.40,136.35,250695,2876295,199.97,135.95,136.20
18.06.24 14:35:59,136.15,137.40,132.05,133.25,158790,2876295,199.77,133.15,133.40
18.06.24 14:36:59,133.40,137.70,131.20,132.55,196410,2876295,199.51,132.50,132.70
18.06.24 14:37:59,132.30,136.75,130.25,136.70,219600,2971080,199.23,136.30,136.55
18.06.24 14:38:59,136.65,147.80,136.00,145.15,393090,2971080,198.79,145.15,145.40
18.06.24 14:39:59,144.55,149.35,138.85,149.35,429570,2971080,198.33,149.00,149.25
18.06.24 14:40:59,148.25,150.50,142.50,146.45,526125,2887980,197.82,146.45,146.70
18.06.24 14:41:59,146.15,151.25,141.65,151.25,318480,2887980,197.50,151.10,151.35
18.06.24 14:42:59,153.45,153.45,141.60,142.75,583875,2887980,196.96,142.70,142.95
18.06.24 14:43:59,142.95,142.95,134.60,136.80,382695,2857125,196.54,136.55,136.80
18.06.24 14:44:59,136.10,138.50,133.95,136.40,189345,2857125,196.33,136.15,136.40
18.06.24 14:45:59,136.40,137.90,128.60,131.00,348015,2857125,195.91,131.05,131.10
18.06.24 14:46:59,130.55,133.35,127.00,132.00,252690,2823555,195.61,131.60,131.75
18.06.24 14:47:59,131.55,134.90,130.70,134.00,149550,2823555,195.44,133.80,133.95
18.06.24 14:48:59,134.25,135.60,131.80,132.25,125970,2823555,195.30,132.05,132.20
18.06.24 14:49:59,132.10,135.00,130.70,133.50,113250,2811960,195.17,133.55,133.75
18.06.24 14:50:59,134.00,135.25,132.40,135.25,120150,2811960,195.03,135.05,135.25
18.06.24 14:51:59,135.45,141.65,135.45,140.30,247095,2811960,194.78,140.25,140.50
18.06.24 14:52:59,140.45,141.00,136.75,138.15,147165,2785500,194.63,138.10,138.35
18.06.24 14:53:59,138.00,140.05,132.30,133.75,155490,2785500,194.47,133.30,133.55
18.06.24 14:54:59,133.80,138.30,133.80,138.10,137610,2785500,194.32,137.90,138.15
18.06.24 14:55:59,139.80,141.75,137.60,141.40,208935,2762115,194.12,141.40,141.60
18.06.24 14:56:59,140.95,141.50,136.00,137.85,176880,2762115,193.94,137.80,138.00
18.06.24 14:57:59,137.90,143.80,137.90,142.75,221985,2762115,193.74,142.75,143.00
18.06.24 14:58:59,142.50,144.15,137.60,137.65,164370,2695500,193.58,137.70,137.90
18.06.24 14:59:59,136.55,138.35,132.15,136.05,204615,2695500,193.37,135.80,136.00
18.06.24 15:00:59,135.90,136.95,118.30,121.75,394125,2695500,192.92,121.75,122.00
18.06.24 15:01:59,122.65,125.95,115.55,125.05,432180,2650125,192.38,124.95,125.15
18.06.24 15:02:59,128.80,130.00,123.95,129.90,307260,2650125,192.03,129.60,129.80
18.06.24 15:03:59,128.40,130.25,125.05,125.70,145785,2650125,191.87,125.60,125.85
18.06.24 15:04:59,125.85,127.40,119.95,120.45,164115,2615880,191.68,120.65,120.80
18.06.24 15:05:59,122.20,130.75,122.15,130.50,235665,2615880,191.42,130.30,130.50
18.06.24 15:06:59,130.75,131.90,126.65,127.25,200535,2615880,191.21,127.25,127.45
18.06.24 15:07:59,127.85,127.85,121.60,123.45,160050,2579400,191.03,123.45,123.70
18.06.24 15:08:59,122.65,125.20,119.20,119.40,213000,2579400,190.77,119.15,119.40
18.06.24 15:09:59,119.05,126.35,118.90,126.35,201210,2579400,190.54,126.25,126.40
18.06.24 15:10:59,127.20,129.40,124.30,127.50,224595,2521305,190.30,127.30,127.50
18.06.24 15:11:59,127.25,128.35,125.85,126.35,127155,2521305,190.16,126.20,126.35
18.06.24 15:12:59,126.80,128.40,124.90,128.35,142905,2521305,190.01,128.20,128.35
18.06.24 15:13:59,128.10,129.65,127.00,127.85,157530,2452860,189.85,127.65,127.85
18.06.24 15:14:59,127.90,127.90,122.80,124.80,213615,2452860,189.62,124.60,124.80
18.06.24 15:15:59,125.45,126.50,120.00,121.00,286275,2452860,189.31,120.90,121.00
18.06.24 15:16:59,121.15,124.70,121.15,122.55,247365,2344530,189.03,122.55,122.80
18.06.24 15:17:59,122.90,125.10,118.65,119.35,312915,2344530,188.69,119.20,119.40
