18.06.24 14:31:59,1000.00,1000.00,1000.00,1000.00,15,1920,1143.02,1002.10,1005.20
18.06.24 14:34:59,1021.60,1025.15,1021.60,1025.15,45,1920,1142.40,1020.55,1023.60
18.06.24 14:35:59,1025.15,1027.20,1025.15,1027.20,45,1920,1141.79,1016.10,1019.15
18.06.24 14:36:59,1030.00,1030.00,1030.00,1030.00,45,1920,1141.21,1017.10,1019.60
18.06.24 14:37:59,1010.75,1022.00,1010.75,1022.00,75,1890,1140.15,1027.30,1030.00
18.06.24 14:38:59,1053.20,1055.00,1053.20,1055.00,60,1890,1139.56,1049.35,1052.35
18.06.24 14:39:59,1042.35,1063.50,1042.35,1063.50,150,1890,1138.01,1059.70,1062.80
18.06.24 14:40:59,1064.80,1064.80,1052.30,1056.75,585,1950,1133.39,1056.55,1059.15
18.06.24 14:41:59,1054.55,1068.00,1054.55,1068.00,45,1950,1133.04,1066.80,1075.75
18.06.24 14:43:59,1041.40,1041.40,1037.75,1037.75,330,1800,1129.97,1034.80,1038.05
18.06.24 14:44:59,1034.70,1034.70,1034.70,1034.70,15,1800,1129.82,1033.55,1037.35
18.06.24 14:45:59,1025.35,1025.35,1019.85,1019.85,90,1800,1128.84,1022.60,1025.35
18.06.24 14:46:59,1020.00,1020.75,1020.00,1020.75,45,1620,1128.36,1022.90,1026.35
18.06.24 14:49:59,1029.30,1029.30,1029.30,1029.30,165,1590,1126.77,1024.65,1028.95
18.06.24 14:51:59,1042.30,1042.30,1042.30,1042.30,15,1590,1126.64,1042.90,1046.05
18.06.24 14:57:59,1050.35,1050.35,1050.35,1050.35,150,1440,1125.54,1051.95,1055.10
18.06.24 14:59:59,1037.95,1037.95,1030.40,1030.40,105,1590,1124.65,1034.05,1037.80
18.06.24 15:00:59,998.00,998.00,998.00,998.00,15,1590,1124.47,1001.00,1005.15
18.06.24 15:01:59,1007.70,1007.70,987.30,987.30,45,1545,1123.91,1010.90,1016.05
18.06.24 15:02:59,1021.65,1021.65,1018.70,1018.70,120,1545,1122.76,1020.70,1027.60
18.06.24 15:03:59,1023.50,1023.50,1023.50,1023.50,15,1545,1122.62,1019.25,1023.05
18.06.24 15:05:59,1030.40,1030.40,1030.40,1030.40,30,1530,1122.36,1035.25,1038.40
18.06.24 15:07:59,1020.00,1020.00,1020.00,1020.00,30,1530,1122.07,1019.65,1023.15
18.06.24 15:12:59,1022.00,1022.00,1022.00,1022.00,30,1560,1121.80,1031.35,1035.15
18.06.24 15:16:59,1004.85,1012.75,1004.85,1012.75,105,1545,1120.73,1006.30,1009.05
18.06.24 15:17:59,1012.00,1012.00,1012.00,1012.00,15,1545,1120.59,1000.45,1003.85
18.06.24 15:18:59,1006.15,1006.15,1006.05,1006.05,45,1545,1120.12,1003.65,1007.40
18.06.24 15:21:59,999.20,999.20,999.20,999.20,15,1635,1119.95,993.20,995.95
18.06.24 15:22:59,1002.80,1003.85,1002.80,1003.85,30,1635,1119.63,997.65,1000.75
18.06.24 15:25:59,1006.40,1006.40,1005.40,1005.40,45,1590,1119.17,1001.65,1004.80
18.06.24 15:26:59,1000.25,1000.25,1000.25,1000.25,15,1590,1119.01,999.20,1002.15
18.06.24 15:27:59,1002.35,1004.80,1002.35,1004.80,105,1590,1117.92,998.50,1001.60
18.06.24 15:28:59,1000.90,1000.90,1000.90,1000.90,30,1485,1117.61,997.05,1000.45
18.06.24 15:30:00,996.70,1000.85,995.55,995.55,300,1485,1114.46,991.50,999.70
19.06.24 09:15:59,935.05,944.30,935.00,944.30,630,1530,937.24,934.50,938.90
19.06.24 09:16:59,935.00,935.00,914.30,914.30,105,1530,935.03,905.20,909.40
19.06.24 09:17:59,896.50,896.50,838.75,838.75,945,1530,896.22,833.45,838.25
19.06.24 09:18:59,819.00,830.75,790.65,814.20,1035,1920,865.17,809.65,812.85
19.06.24 09:19:59,824.45,832.10,801.80,805.65,1110,1920,851.55,792.65,796.15
19.06.24 09:20:59,788.00,806.65,780.65,806.65,240,1920,847.96,810.95,814.95
19.06.24 09:21:59,815.50,828.05,690.05,701.25,2565,2730,810.03,696.05,700.50
19.06.24 09:22:59,691.60,700.05,610.00,630.45,3390,2730,751.03,626.20,631.05
19.06.24 09:23:59,637.95,647.95,577.00,601.00,7275,2730,695.57,600.75,604.00
19.06.24 09:24:59,580.65,597.10,556.10,567.60,3480,9870,674.17,563.45,567.45
19.06.24 09:25:59,561.00,590.80,533.65,537.25,2475,9870,662.19,535.45,538.80
19.06.24 09:26:59,530.55,572.55,520.00,557.85,12555,9870,622.66,556.05,558.65
19.06.24 09:27:59,560.50,595.40,535.50,595.40,8565,21825,610.01,595.25,597.95
19.06.24 09:28:59,598.65,607.00,580.00,606.00,4365,21825,608.85,602.20,604.25
19.06.24 09:29:59,612.10,638.10,597.40,632.85,6600,21825,610.08,629.45,632.90
19.06.24 09:30:59,632.00,660.00,611.00,650.70,13530,19905,615.43,651.75,654.75
19.06.24 09:31:59,651.85,658.80,549.75,568.90,11400,19905,614.01,568.35,571.60
19.06.24 09:32:59,564.70,604.05,554.75,578.00,8550,19905,611.16,578.60,580.95
19.06.24 09:33:59,577.00,590.00,567.95,581.05,3975,21870,609.82,576.65,578.75
19.06.24 09:34:59,577.95,577.95,505.00,511.30,8790,21870,603.19,510.00,513.15
19.06.24 09:35:59,512.10,528.00,493.20,523.50,11820,21870,593.40,523.00,524.60
19.06.24 09:36:59,524.05,540.00,496.85,500.75,8835,26940,587.85,502.95,505.50
19.06.24 09:37:59,502.75,533.35,496.00,522.65,10785,26940,582.22,523.45,525.35
19.06.24 09:38:59,518.60,536.00,513.50,531.85,7620,26940,579.00,527.15,529.05
19.06.24 09:39:59,526.40,535.00,506.95,530.45,8235,29145,576.19,528.45,530.15
19.06.24 09:40:59,531.40,547.70,530.40,539.35,4245,29145,575.13,537.35,539.05
19.06.24 09:41:59,536.80,539.50,506.75,538.10,7065,29145,572.92,536.25,538.15
19.06.24 09:42:59,543.30,560.00,542.50,542.50,9600,28920,571.80,543.95,546.15
19.06.24 09:43:59,543.00,543.00,518.85,528.85,4515,28920,570.70,524.65,526.75
19.06.24 09:44:59,528.35,528.35,440.25,440.25,33870,28920,554.38,440.60,442.70
19.06.24 09:45:59,436.20,461.60,423.15,448.00,45450,52665,534.16,447.30,448.90
19.06.24 09:46:59,451.70,473.10,445.45,473.10,13740,52665,530.30,472.50,473.60
19.06.24 09:47:59,474.90,484.45,455.00,459.95,9675,52665,528.29,459.70,461.10
19.06.24 09:48:59,460.35,471.95,432.90,438.75,10140,58500,525.48,437.05,438.35
19.06.24 09:49:59,436.85,457.05,430.10,443.50,17610,58500,520.85,441.75,442.95
19.06.24 09:50:59,441.55,451.30,431.00,447.15,15375,58500,517.02,445.95,447.20
19.06.24 09:51:59,445.65,449.75,434.20,445.30,6795,81705,515.43,444.50,445.65
19.06.24 09:52:59,446.15,455.20,443.25,455.20,6990,81705,514.04,455.85,457.00
19.06.24 09:53:59,456.35,467.35,444.50,447.35,11685,81705,512.27,447.25,448.55
19.06.24 09:54:59,448.40,450.15,362.00,369.90,71010,83145,492.05,368.15,369.85
19.06.24 09:55:59,360.05,362.20,333.25,342.10,71490,83145,470.96,341.25,342.85
19.06.24 09:56:59,344.10,349.30,285.60,288.00,170820,83145,428.82,286.95,288.10
19.06.24 09:57:59,282.05,306.40,265.05,301.25,204900,162675,395.42,300.95,301.85
