18.06.24 14:29:59,173.70,178.00,172.70,177.85,171975,2058285,245.27,177.75,177.95
18.06.24 14:30:59,177.40,179.35,173.35,175.10,208260,2058285,244.76,174.85,175.10
18.06.24 14:31:59,175.00,175.00,169.30,174.75,208755,2113620,244.22,174.25,174.50
18.06.24 14:32:59,173.00,174.95,171.50,174.20,83835,2113620,244.01,174.20,174.45
18.06.24 14:33:59,174.50,178.35,174.45,178.35,102660,2113620,243.77,177.95,178.25
18.06.24 14:34:59,178.60,184.80,178.60,180.20,346425,2093670,243.03,180.25,180.60
18.06.24 14:35:59,180.60,182.05,176.25,177.40,217140,2093670,242.55,177.20,177.45
18.06.24 14:36:59,177.20,182.70,174.20,176.40,267915,2093670,241.96,176.40,176.70
18.06.24 14:37:59,176.30,181.95,173.80,181.85,261300,2185140,241.39,181.40,181.70
18.06.24 14:38:59,181.70,195.90,180.70,192.50,515955,2185140,240.48,192.55,192.80
18.06.24 14:39:59,192.00,197.25,185.15,197.00,462945,2185140,239.73,197.10,197.45
18.06.24 14:40:59,196.50,199.05,189.00,195.30,524655,2095635,238.97,194.90,195.30
18.06.24 14:41:59,194.90,201.20,189.00,200.30,384975,2095635,238.43,200.10,200.50
18.06.24 14:42:59,202.75,202.80,188.85,190.00,479610,2095635,237.80,190.10,190.50
18.06.24 14:43:59,190.60,190.60,179.80,182.15,392430,2036625,237.14,182.10,182.45
18.06.24 14:44:59,182.05,184.35,178.95,182.05,205275,2036625,236.79,181.65,182.05
18.06.24 14:45:59,182.55,183.60,171.95,175.90,385995,2036625,236.08,175.70,176.05
18.06.24 14:46:59,174.95,177.90,171.90,176.20,203850,2046930,235.70,176.10,176.45
18.06.24 14:47:59,176.20,180.50,174.85,179.25,158880,2046930,235.42,179.30,179.60
18.06.24 14:48:59,179.20,181.20,176.00,176.65,128265,2046930,235.20,176.30,176.60
18.06.24 14:49:59,176.45,179.85,174.55,178.10,140775,2056575,234.96,177.70,178.00
18.06.24 14:50:59,178.70,180.30,177.05,180.30,107475,2056575,234.78,180.05,180.35
18.06.24 14:51:59,180.50,188.15,180.50,187.20,304770,2056575,234.34,187.00,187.30
18.06.24 14:52:59,187.25,187.95,182.10,183.60,135660,2006595,234.14,183.75,184.00
18.06.24 14:53:59,183.90,186.05,177.10,179.00,152145,2006595,233.90,178.80,179.00
18.06.24 14:54:59,179.80,183.80,179.00,183.80,108930,2006595,233.74,183.50,183.80
18.06.24 14:55:59,185.70,189.70,183.45,188.60,175740,2030430,233.49,188.45,188.80
18.06.24 14:56:59,188.00,189.10,182.10,184.45,155595,2030430,233.28,184.10,184.35
18.06.24 14:57:59,184.00,192.00,184.00,191.10,206985,2030430,233.02,190.95,191.20
18.06.24 14:58:59,190.45,192.55,184.35,184.45,170520,1972920,232.81,184.40,184.70
18.06.24 14:59:59,184.00,184.40,177.10,182.00,258195,1972920,232.43,181.65,181.95
18.06.24 15:00:59,180.60,182.60,159.05,164.10,474870,1972920,231.62,163.85,164.10
