18.06.24 14:29:59,1285.05,1285.05,1285.05,1285.05,15,1185,1412.53,1292.70,1326.25
18.06.24 14:30:59,1313.10,1313.10,1313.10,1313.10,15,1185,1411.30,1293.85,1322.70
18.06.24 14:41:59,1378.05,1378.05,1378.05,1378.05,75,1170,1409.37,1362.95,1371.20
18.06.24 14:42:59,1366.45,1366.45,1366.45,1366.45,75,1170,1407.01,1332.85,1352.55
18.06.24 14:45:59,1350.90,1350.90,1315.05,1315.05,60,1125,1403.52,1318.70,1323.20
18.06.24 15:01:59,1276.75,1276.75,1276.75,1276.75,15,1095,1402.20,1308.40,1318.50
18.06.24 15:02:59,1318.25,1318.25,1315.15,1315.15,45,1095,1399.62,1304.50,1327.35
18.06.24 15:05:59,1337.75,1337.75,1337.75,1337.75,15,1095,1399.00,1333.20,1337.40
18.06.24 15:06:59,1333.75,1333.75,1333.75,1333.75,15,1095,1398.36,1325.45,1329.70
18.06.24 15:09:59,1310.60,1310.60,1310.60,1310.60,15,1110,1397.50,1319.05,1324.70
18.06.24 15:17:59,1300.00,1300.00,1300.00,1300.00,15,1095,1396.55,1297.80,1301.00
18.06.24 15:21:59,1283.40,1283.40,1283.40,1283.40,30,1095,1394.40,1288.20,1294.25
18.06.24 15:30:00,1257.10,1290.90,1257.10,1290.90,180,1095,1383.31,1267.55,1317.80
19.06.24 09:19:59,1154.65,1154.65,1154.65,1154.65,15,1050,1154.65,1081.70,1090.40
19.06.24 09:20:59,1081.40,1081.40,1081.35,1081.40,45,1050,1099.68,1102.70,1108.90
19.06.24 09:21:59,1098.50,1098.50,975.45,975.45,120,1110,1042.33,976.25,983.20
19.06.24 09:22:59,987.80,987.80,889.15,920.40,585,1110,957.40,907.40,914.75
19.06.24 09:23:59,913.15,916.60,850.00,870.50,1455,1110,904.87,875.75,883.35
19.06.24 09:24:59,863.45,863.45,830.00,834.15,195,2640,900.08,835.30,843.10
19.06.24 09:25:59,835.00,865.20,800.00,800.00,435,2640,890.98,792.15,800.95
19.06.24 09:26:59,797.30,848.40,785.15,832.15,510,2640,878.93,829.90,835.40
19.06.24 09:27:59,822.10,878.95,805.70,878.95,1830,3225,865.22,874.30,880.75
19.06.24 09:28:59,877.90,891.05,863.25,891.05,525,3225,865.62,881.90,885.80
19.06.24 09:29:59,885.15,910.30,885.15,910.30,300,3225,867.15,913.10,917.65
19.06.24 09:30:59,922.40,938.05,895.85,938.05,1965,2430,881.19,937.90,941.10
19.06.24 09:31:59,941.10,943.05,813.05,850.00,540,2430,879.35,847.65,852.35
19.06.24 09:32:59,833.85,886.50,833.85,863.35,660,2430,877.38,861.85,865.10
19.06.24 09:33:59,863.35,863.35,850.00,861.90,375,3165,876.66,857.55,861.30
19.06.24 09:34:59,847.20,847.20,769.30,785.60,420,3165,873.29,781.95,787.25
19.06.24 09:35:59,781.05,798.00,767.35,798.00,1455,3165,860.43,796.50,799.85
19.06.24 09:36:59,796.50,815.00,763.15,765.40,780,4110,855.05,768.30,772.90
19.06.24 09:37:59,772.15,808.45,761.25,799.35,585,4110,851.77,797.60,801.25
19.06.24 09:38:59,791.50,802.40,791.50,802.40,90,4110,851.36,802.15,805.65
19.06.24 09:39:59,800.25,800.25,800.25,800.25,30,4110,851.25,803.30,807.50
19.06.24 09:40:59,828.00,828.00,811.55,811.55,465,4260,850.12,812.20,816.20
19.06.24 09:41:59,814.00,814.00,781.05,785.60,420,4260,848.54,813.20,816.80
19.06.24 09:42:59,817.80,837.35,817.80,824.80,285,4260,848.18,822.80,825.55
19.06.24 09:43:59,806.00,808.65,803.50,808.65,195,4710,847.59,800.50,803.35
19.06.24 09:44:59,780.45,785.60,705.20,711.15,3285,4710,828.70,704.05,708.80
19.06.24 09:45:59,696.85,727.50,684.80,727.50,1395,5610,819.52,711.30,714.60
19.06.24 09:46:59,717.05,735.00,714.20,734.85,1725,5610,812.05,743.55,747.25
19.06.24 09:47:59,750.00,750.95,733.75,733.75,930,5610,809.11,727.35,730.35
19.06.24 09:48:59,737.80,737.80,699.00,701.15,1170,5145,804.28,701.50,705.35
19.06.24 09:49:59,702.60,720.55,702.60,714.00,300,5145,803.08,711.00,713.35
19.06.24 09:50:59,711.00,716.70,701.80,716.70,345,5145,801.68,714.05,717.00
19.06.24 09:51:59,708.00,715.90,701.80,715.45,135,6285,801.16,712.45,715.50
19.06.24 09:52:59,722.30,722.30,722.30,722.30,60,6285,800.96,725.55,728.75
19.06.24 09:53:59,728.20,737.75,728.20,737.75,1050,6285,797.96,712.40,715.85
19.06.24 09:54:59,705.00,705.00,614.35,614.35,1860,5385,788.28,616.40,620.00
19.06.24 09:55:59,604.80,614.05,571.80,587.85,2580,5385,770.97,580.85,583.75
19.06.24 09:56:59,575.30,584.25,488.20,489.95,38595,5385,625.42,485.00,491.10
19.06.24 09:57:59,482.25,531.05,464.25,531.00,17490,50940,598.44,524.00,526.90
19.06.24 09:58:59,524.80,545.00,516.75,528.00,4545,50940,595.12,530.65,532.60
19.06.24 09:59:59,530.00,540.65,520.00,534.85,1065,50940,594.37,531.40,533.35
19.06.24 10:00:59,516.00,539.30,502.50,513.20,5640,48930,590.01,516.00,518.30
19.06.24 10:01:59,525.55,541.00,524.00,532.35,2730,48930,588.49,534.40,535.80
19.06.24 10:02:59,532.60,546.40,520.00,546.40,2655,48930,587.05,547.45,549.75
19.06.24 10:03:59,545.90,562.00,533.85,556.80,3105,47655,585.96,553.45,555.50
19.06.24 10:04:59,548.65,552.00,532.40,543.00,1785,47655,585.20,541.85,543.20
19.06.24 10:05:59,540.20,550.00,492.40,496.75,12405,47655,578.32,495.25,497.90
19.06.24 10:06:59,492.75,532.90,487.00,524.20,6045,45315,575.24,521.20,523.60
19.06.24 10:07:59,520.40,545.00,519.35,527.20,4860,45315,573.53,527.00,528.65
19.06.24 10:08:59,532.40,539.40,519.80,520.85,2040,45315,572.87,517.40,519.00
19.06.24 10:09:59,514.10,521.10,476.15,476.15,7650,45120,568.76,474.10,476.00
19.06.24 10:10:59,482.30,492.25,430.00,434.30,14130,45120,558.84,431.45,434.85
19.06.24 10:11:59,439.75,457.70,436.80,450.95,11820,45120,550.91,449.55,450.90
19.06.24 10:12:59,450.05,481.40,450.05,480.00,10365,54735,545.97,479.20,480.25
19.06.24 10:13:59,477.55,563.00,477.55,563.00,15240,54735,544.58,562.80,565.55
19.06.24 10:14:59,578.85,614.55,552.75,583.30,18600,54735,548.24,580.85,582.95
19.06.24 10:15:59,587.75,638.65,582.45,633.30,11895,44145,551.80,632.35,634.70
19.06.24 10:16:59,631.95,644.55,593.90,640.25,8190,44145,554.37,639.30,641.90
19.06.24 10:17:59,625.00,640.60,605.95,605.95,2760,44145,555.19,602.45,607.70
19.06.24 10:18:59,608.10,646.00,584.80,622.85,7815,40035,557.23,623.05,624.85
19.06.24 10:19:59,621.80,629.25,605.00,611.45,2220,40035,557.77,608.60,610.45
19.06.24 10:20:59,608.60,642.70,598.80,625.40,3690,40035,558.64,627.80,629.70
19.06.24 10:21:59,627.80,679.45,626.45,674.50,6555,37530,561.30,675.00,677.20
19.06.24 10:22:59,670.65,700.10,670.65,681.80,6045,37530,564.20,683.95,686.90
19.06.24 10:23:59,693.20,721.55,690.55,702.75,4695,37530,566.78,712.05,714.65
19.06.24 10:24:59,720.00,825.85,720.00,803.20,10995,30330,575.08,818.85,821.10
19.06.24 10:25:59,829.20,870.55,789.15,857.00,7695,30330,582.31,860.65,864.15
19.06.24 10:26:59,861.60,870.00,785.65,801.05,4320,30330,585.89,815.55,819.35
19.06.24 10:27:59,828.45,886.90,828.45,886.90,2835,26565,588.46,875.20,881.35
19.06.24 10:28:59,888.00,891.00,844.10,863.40,2955,26565,591.28,864.00,868.25
19.06.24 10:29:59,866.15,947.70,860.00,947.20,5040,26565,596.57,947.40,952.65
19.06.24 10:30:59,960.80,1054.45,952.10,1050.80,12705,24600,613.57,1049.15,1056.90
19.06.24 10:31:59,1042.75,1090.90,1021.50,1022.20,5355,24600,620.97,1019.20,1023.20
19.06.24 10:32:59,1010.15,1017.65,956.55,967.50,7785,24600,629.76,968.80,972.50
19.06.24 10:33:59,967.45,967.45,834.00,861.50,24840,22440,647.52,862.25,865.20
19.06.24 10:34:59,861.10,894.35,861.10,886.90,2205,22440,648.97,880.80,883.40
19.06.24 10:35:59,872.00,951.80,865.60,951.80,2085,22440,650.52,953.55,958.00
19.06.24 10:36:59,960.40,994.10,950.65,991.15,7650,20805,657.42,997.00,1000.80
19.06.24 10:37:59,1003.85,1011.45,964.90,996.70,3345,20805,660.53,1000.80,1005.60
19.06.24 10:38:59,1004.70,1005.00,975.00,975.00,975,20805,661.41,972.20,978.45
19.06.24 10:39:59,977.05,1004.45,973.40,973.70,660,20145,661.99,967.75,971.55
19.06.24 10:40:59,975.85,1000.90,958.45,996.65,1860,20145,663.58,999.90,1004.60
19.06.24 10:41:59,1002.85,1002.85,938.05,969.75,2250,20145,665.40,960.70,964.40
19.06.24 10:42:59,955.50,960.35,934.70,946.70,1095,20115,666.22,946.50,949.25
19.06.24 10:43:59,950.00,952.35,905.65,916.00,1590,20115,667.31,914.25,918.00
19.06.24 10:44:59,919.15,931.15,907.75,924.75,330,20115,667.54,921.80,924.90
19.06.24 10:45:59,931.05,932.10,864.60,875.80,2820,20565,669.18,873.70,877.90
19.06.24 10:46:59,875.25,884.35,859.65,884.35,4260,20565,671.49,886.35,889.15
19.06.24 10:47:59,897.55,929.60,897.55,929.60,1065,20565,672.20,928.35,931.80
19.06.24 10:48:59,927.10,939.35,911.35,939.35,1095,21060,672.91,930.25,934.30
19.06.24 10:49:59,931.20,931.20,924.15,926.70,75,21060,672.96,923.20,926.90
19.06.24 10:50:59,935.00,935.00,889.85,889.85,1140,21060,673.65,891.50,893.75
19.06.24 10:51:59,904.20,916.90,896.50,916.90,645,21135,674.04,908.30,910.65
