18.06.24 14:29:59,178.20,179.80,170.10,170.35,266940,2291925,143.03,170.35,170.65
18.06.24 14:30:59,170.05,174.35,167.85,173.50,251775,2291925,143.15,173.15,173.50
18.06.24 14:31:59,173.35,179.75,173.35,175.10,208740,2274225,143.27,174.85,175.10
18.06.24 14:32:59,175.60,177.00,172.70,173.20,130650,2274225,143.35,173.20,173.55
18.06.24 14:33:59,173.60,173.60,168.50,168.50,122370,2274225,143.41,168.50,168.85
18.06.24 14:34:59,168.65,168.65,157.00,162.05,528450,2229870,143.58,162.00,162.35
18.06.24 14:35:59,160.85,165.10,158.25,164.05,232410,2229870,143.65,163.95,164.35
18.06.24 14:36:59,164.20,165.45,155.15,162.10,253530,2229870,143.73,162.20,162.40
18.06.24 14:37:59,162.50,165.25,156.40,157.10,230655,2196960,143.80,157.10,157.35
18.06.24 14:38:59,157.10,158.85,141.95,145.55,420255,2196960,143.85,145.55,145.85
18.06.24 14:39:59,146.00,150.65,138.65,138.65,367710,2196960,143.86,138.90,139.15
18.06.24 14:40:59,139.25,144.50,136.30,139.70,360345,2173080,143.84,139.70,139.90
18.06.24 14:41:59,140.10,143.05,134.60,134.90,266910,2173080,143.82,134.55,134.85
18.06.24 14:42:59,133.85,142.10,132.65,141.65,293805,2173080,143.78,141.35,141.65
18.06.24 14:43:59,141.60,151.30,141.50,149.45,317400,2152275,143.80,149.15,149.50
18.06.24 14:44:59,151.00,153.35,146.80,150.15,310935,2152275,143.83,150.10,150.40
18.06.24 14:45:59,150.50,159.30,149.25,156.45,331560,2152275,143.90,156.15,156.45
18.06.24 14:46:59,155.70,160.45,154.85,155.30,272595,2235555,143.96,155.30,155.55
18.06.24 14:47:59,155.60,157.35,151.55,152.50,205665,2235555,144.00,152.50,152.80
18.06.24 14:48:59,152.95,156.50,151.80,155.90,129150,2235555,144.02,155.60,155.90
18.06.24 14:49:59,155.45,157.50,153.15,155.60,140940,2249145,144.04,155.50,155.60
18.06.24 14:50:59,155.05,157.50,153.65,153.65,124830,2249145,144.07,153.35,153.65
18.06.24 14:51:59,152.70,152.70,145.75,146.95,264525,2249145,144.09,146.95,147.25
18.06.24 14:52:59,147.05,152.25,147.05,151.00,141840,2246925,144.10,150.85,151.15
18.06.24 14:53:59,151.40,155.70,149.50,155.35,147765,2246925,144.12,155.05,155.40
18.06.24 14:54:59,155.10,156.30,149.70,149.90,145485,2246925,144.14,149.75,150.10
18.06.24 14:55:59,149.55,152.20,145.90,145.90,177150,2235255,144.16,146.00,146.30
18.06.24 14:56:59,146.40,150.80,144.70,149.60,181515,2235255,144.17,149.35,149.60
18.06.24 14:57:59,149.55,149.55,140.20,141.15,225330,2235255,144.17,140.90,141.25
18.06.24 14:58:59,142.30,146.25,139.00,145.95,176265,2278740,144.16,145.60,145.95
18.06.24 14:59:59,146.80,153.10,145.95,149.55,268185,2278740,144.18,149.55,149.90
18.06.24 15:00:59,149.80,166.50,149.80,165.35,539685,2278740,144.30,165.00,165.35
18.06.24 15:01:59,165.30,175.70,159.30,159.75,828495,2244930,144.60,159.80,160.15
18.06.24 15:02:59,155.20,161.35,150.55,153.55,461460,2244930,144.68,153.25,153.55
18.06.24 15:03:59,153.80,155.35,149.30,154.00,218865,2244930,144.71,153.80,153.95
18.06.24 15:04:59,153.50,158.60,150.70,157.45,289290,2174820,144.75,157.05,157.30
18.06.24 15:05:59,157.55,157.55,141.90,143.55,466185,2174820,144.77,143.60,143.95
18.06.24 15:06:59,143.80,147.15,142.25,146.55,189930,2174820,144.77,146.25,146.55
18.06.24 15:07:59,147.00,152.15,146.95,151.55,278475,2109900,144.79,151.20,151.50
18.06.24 15:08:59,151.55,156.95,149.85,156.95,331335,2109900,144.83,156.65,156.95
18.06.24 15:09:59,156.35,157.30,150.45,152.25,310035,2109900,144.88,151.95,152.30
18.06.24 15:10:59,152.40,155.30,150.55,151.05,287295,2080680,144.92,151.15,151.40
18.06.24 15:11:59,151.30,154.70,151.20,152.25,269100,2080680,144.95,151.95,152.25
18.06.24 15:12:59,152.15,152.50,143.85,144.45,306750,2080680,144.96,144.20,144.45
18.06.24 15:13:59,144.40,147.85,143.50,147.10,192045,1955265,144.97,147.05,147.25
18.06.24 15:14:59,147.60,154.40,147.60,153.90,279990,1955265,145.00,153.75,153.95
18.06.24 15:15:59,153.80,159.85,151.60,159.70,432180,1955265,145.06,159.55,159.85
18.06.24 15:16:59,160.40,162.55,156.20,161.25,447975,1929585,145.16,160.95,161.25
18.06.24 15:17:59,162.00,163.00,158.15,162.55,388470,1929585,145.25,162.65,163.00
18.06.24 15:18:59,162.95,164.00,155.90,162.70,419535,1929585,145.34,162.40,162.75
18.06.24 15:19:59,162.30,164.30,161.05,164.00,384810,1838955,145.44,163.90,164.00
18.06.24 15:20:59,164.85,172.70,164.00,171.80,569520,1838955,145.62,171.75,172.10
18.06.24 15:21:59,171.95,172.15,166.50,170.90,361545,1838955,145.74,170.55,170.90
18.06.24 15:22:59,170.95,171.60,160.80,167.35,417255,1710480,145.86,167.00,167.35
18.06.24 15:23:59,167.20,169.65,166.20,167.85,300825,1710480,145.95,167.90,168.05
18.06.24 15:24:59,167.15,168.25,162.90,167.85,273585,1710480,146.03,167.50,167.85
18.06.24 15:25:59,167.90,171.85,167.55,171.40,396540,1678065,146.16,171.10,171.40
18.06.24 15:26:59,171.80,175.90,168.00,175.55,303960,1678065,146.27,175.60,175.95
18.06.24 15:27:59,175.90,175.90,171.80,173.25,308805,1678065,146.38,172.95,173.30
18.06.24 15:28:59,173.05,174.35,170.80,173.75,290055,1580865,146.49,173.75,174.25
18.06.24 15:30:00,174.70,176.95,173.00,174.50,408465,1580865,146.64,174.95,177.00
19.06.24 09:15:59,190.00,245.00,163.00,190.90,1202820,1526805,182.21,190.90,191.30
19.06.24 09:16:59,194.20,207.40,192.35,205.45,1059135,1526805,190.30,205.45,205.90
19.06.24 09:17:59,205.35,277.25,205.35,276.55,1487700,1526805,208.91,276.00,276.70
19.06.24 09:18:59,296.25,327.95,288.90,298.00,1219110,1608840,232.04,298.40,299.15
19.06.24 09:19:59,299.45,317.80,282.60,312.85,502125,1608840,238.24,312.45,312.90
19.06.24 09:20:59,311.40,323.00,294.05,294.05,597150,1608840,245.64,294.15,294.90
19.06.24 09:21:59,297.60,423.00,283.70,414.95,1128570,1619685,261.97,413.80,416.40
19.06.24 09:22:59,403.65,515.60,403.65,480.75,900825,1619685,283.87,479.85,480.75
19.06.24 09:23:59,483.50,537.80,456.35,504.75,467880,1619685,295.86,504.00,505.20
19.06.24 09:24:59,518.25,565.00,510.10,550.30,249180,1275270,302.51,550.30,551.50
19.06.24 09:25:59,551.25,586.95,514.15,580.90,217920,1275270,308.33,581.00,582.15
