18.06.24 14:29:59,525.00,535.40,525.00,535.30,5145,32895,623.74,534.05,535.30
18.06.24 14:30:59,536.00,539.05,528.75,531.85,2580,32895,623.04,531.00,531.90
18.06.24 14:31:59,530.00,530.60,521.00,530.40,1650,31560,622.57,529.60,530.55
18.06.24 14:32:59,526.70,531.05,526.30,531.05,690,31560,622.38,530.50,531.70
18.06.24 14:33:59,536.00,538.00,532.30,538.00,960,31560,622.13,537.60,538.70
18.06.24 14:34:59,544.60,553.60,542.80,543.65,3030,30720,621.48,543.60,544.65
18.06.24 14:35:59,546.00,548.55,537.00,538.85,1230,30720,621.20,538.75,539.75
18.06.24 14:36:59,537.05,552.00,537.05,539.90,2340,30720,620.68,539.05,539.95
18.06.24 14:37:59,535.85,550.80,535.85,549.55,1845,31350,620.27,548.90,550.00
18.06.24 14:38:59,549.10,574.25,547.15,570.40,3930,31350,619.63,569.55,570.95
18.06.24 14:39:59,570.45,578.30,559.25,578.30,4350,31350,618.99,578.40,580.00
18.06.24 14:40:59,576.55,584.60,567.85,576.95,6450,29340,618.23,575.05,576.20
18.06.24 14:41:59,575.00,584.40,568.05,583.85,3075,29340,617.89,584.90,586.70
18.06.24 14:42:59,589.20,589.20,567.95,570.05,2985,29340,617.56,568.50,569.95
18.06.24 14:43:59,568.75,568.75,550.00,555.95,2460,29085,617.17,554.90,556.15
18.06.24 14:44:59,556.20,559.50,546.20,555.35,1575,29085,616.89,553.60,554.80
18.06.24 14:45:59,554.40,554.95,535.05,542.90,3090,29085,616.29,542.00,543.25
18.06.24 14:46:59,545.10,545.20,534.65,543.35,1170,27345,616.05,543.65,544.95
18.06.24 14:47:59,545.00,551.55,543.05,550.00,1245,27345,615.82,549.50,550.60
18.06.24 14:48:59,549.95,553.00,543.20,543.20,1305,27345,615.59,544.55,545.70
18.06.24 14:49:59,544.60,550.60,541.35,547.00,3900,28035,614.89,546.30,547.70
18.06.24 14:50:59,546.05,550.00,544.05,549.40,1080,28035,614.70,549.35,550.50
18.06.24 14:51:59,552.00,565.00,552.00,563.55,1620,28035,614.47,562.05,563.10
18.06.24 14:52:59,563.55,563.55,554.20,554.20,510,27930,614.39,556.05,557.30
18.06.24 14:53:59,556.60,560.00,545.30,545.30,720,27930,614.27,546.70,547.80
18.06.24 14:54:59,548.55,556.05,548.35,554.65,525,27930,614.19,556.30,557.40
18.06.24 14:55:59,559.40,565.00,557.00,563.60,810,28005,614.07,565.25,566.50
18.06.24 14:56:59,563.90,566.65,556.70,556.70,870,28005,613.96,558.35,559.35
18.06.24 14:57:59,558.80,573.25,558.80,572.20,1890,28005,613.74,571.25,572.30
18.06.24 14:58:59,571.50,575.45,561.00,563.05,2385,27840,613.46,560.20,561.35
18.06.24 14:59:59,558.00,558.45,550.15,554.50,1020,27840,613.31,554.20,555.25
18.06.24 15:00:59,554.70,555.15,519.35,522.00,5655,27840,612.15,524.40,525.85
18.06.24 15:01:59,528.00,535.75,509.70,535.75,3015,26415,611.49,534.60,536.00
18.06.24 15:02:59,543.50,550.00,532.55,548.25,8745,26415,609.96,546.55,548.00
18.06.24 15:03:59,542.90,550.00,540.00,541.30,2430,26415,609.57,541.10,542.50
18.06.24 15:04:59,542.35,545.55,530.00,530.00,1980,27390,609.23,531.40,532.95
18.06.24 15:05:59,537.80,556.00,537.80,555.00,2655,27390,608.85,554.35,555.55
18.06.24 15:06:59,556.15,557.35,550.00,550.00,930,27390,608.72,547.85,549.05
18.06.24 15:07:59,547.20,547.35,537.40,541.40,2325,27795,608.35,539.90,541.10
18.06.24 15:08:59,538.90,542.75,532.00,533.60,2265,27795,607.96,531.00,532.25
18.06.24 15:09:59,531.65,541.00,530.00,541.00,3555,27795,607.34,543.20,544.25
18.06.24 15:10:59,546.45,549.00,539.00,542.50,1350,27105,607.13,544.60,545.40
18.06.24 15:11:59,544.95,545.50,540.40,545.50,1005,27105,606.98,543.15,544.20
18.06.24 15:12:59,547.40,552.35,542.05,552.35,1590,27105,606.77,551.70,552.70
18.06.24 15:13:59,552.70,553.95,549.35,550.65,1680,26085,606.55,549.65,550.55
18.06.24 15:14:59,547.75,547.75,538.70,539.75,1560,26085,606.32,538.80,539.80
18.06.24 15:15:59,540.50,541.50,530.00,530.15,2685,26085,605.90,529.40,530.45
18.06.24 15:16:59,529.35,536.50,529.35,530.60,1125,25800,605.71,530.70,531.60
18.06.24 15:17:59,533.75,538.15,527.20,527.20,1425,25800,605.47,526.95,527.65
