18.06.24 14:29:59,9.80,9.95,9.05,9.15,68265,1078410,10.16,9.05,9.10
18.06.24 14:30:59,9.10,9.35,8.85,9.20,52980,1078410,10.15,9.15,9.25
18.06.24 14:31:59,9.15,9.70,9.10,9.45,23310,1074750,10.15,9.45,9.55
18.06.24 14:32:59,9.55,9.70,9.45,9.65,48930,1074750,10.15,9.60,9.70
18.06.24 14:33:59,9.65,9.65,9.20,9.30,24900,1074750,10.15,9.25,9.30
18.06.24 14:34:59,8.95,8.95,8.25,8.25,112425,1068690,10.14,8.15,8.20
18.06.24 14:35:59,8.05,8.35,7.70,8.25,135930,1068690,10.13,8.15,8.25
18.06.24 14:36:59,8.20,8.30,7.60,8.20,57120,1068690,10.13,8.15,8.20
18.06.24 14:37:59,8.25,8.55,7.95,8.00,72060,1069710,10.12,8.00,8.05
18.06.24 14:38:59,8.00,8.20,7.40,7.65,91365,1069710,10.11,7.60,7.65
18.06.24 14:39:59,7.65,7.70,7.05,7.10,192105,1069710,10.09,7.10,7.15
18.06.24 14:40:59,7.05,7.40,6.85,6.95,177600,1061250,10.07,6.90,7.00
18.06.24 14:41:59,6.95,6.95,6.45,6.55,219540,1061250,10.05,6.55,6.60
18.06.24 14:42:59,6.55,7.00,6.50,6.95,247350,1061250,10.02,6.95,7.00
18.06.24 14:43:59,7.00,7.50,6.95,7.35,181365,966960,10.00,7.30,7.35
18.06.24 14:44:59,7.40,7.60,7.25,7.40,86955,966960,9.99,7.35,7.40
18.06.24 14:45:59,7.40,7.80,7.40,7.45,131970,966960,9.98,7.40,7.45
18.06.24 14:46:59,7.45,7.75,7.40,7.65,40215,968700,9.98,7.65,7.70
18.06.24 14:47:59,7.65,7.90,7.55,7.65,51765,968700,9.97,7.60,7.65
18.06.24 14:48:59,7.65,7.80,7.45,7.50,68280,968700,9.97,7.45,7.55
18.06.24 14:49:59,7.50,7.60,7.30,7.45,58380,998625,9.96,7.45,7.50
18.06.24 14:50:59,7.40,7.60,7.35,7.35,40050,998625,9.96,7.30,7.35
18.06.24 14:51:59,7.30,7.40,7.00,7.10,53970,998625,9.95,7.00,7.10
18.06.24 14:52:59,7.05,7.35,7.05,7.30,36945,1015875,9.95,7.25,7.30
18.06.24 14:53:59,7.30,7.75,7.30,7.75,28140,1015875,9.95,7.75,7.80
18.06.24 14:54:59,7.75,7.80,7.30,7.45,56160,1015875,9.94,7.40,7.45
18.06.24 14:55:59,7.40,7.75,7.35,7.40,78480,1002735,9.94,7.40,7.50
18.06.24 14:56:59,7.50,7.60,7.30,7.55,68325,1002735,9.93,7.55,7.60
18.06.24 14:57:59,7.60,7.60,6.85,6.95,85560,1002735,9.92,6.90,6.95
18.06.24 14:58:59,6.90,7.30,6.85,7.25,41580,977190,9.92,7.15,7.25
18.06.24 14:59:59,7.25,7.70,7.20,7.35,32805,977190,9.91,7.30,7.35
18.06.24 15:00:59,7.35,8.10,7.35,8.05,109635,977190,9.91,8.05,8.15
18.06.24 15:01:59,8.20,8.85,7.95,8.05,86535,985965,9.90,8.00,8.05
18.06.24 15:02:59,7.80,8.30,7.55,7.85,130095,985965,9.89,7.85,7.90
18.06.24 15:03:59,7.85,8.15,7.75,7.95,40125,985965,9.89,7.95,8.00
18.06.24 15:04:59,8.00,8.15,7.85,8.05,45150,975390,9.89,7.95,8.00
18.06.24 15:05:59,8.00,8.00,6.85,7.00,133785,975390,9.88,7.00,7.05
18.06.24 15:06:59,7.05,7.15,6.85,7.10,65115,975390,9.87,7.05,7.10
18.06.24 15:07:59,7.15,7.60,7.15,7.50,76650,985695,9.86,7.45,7.55
18.06.24 15:08:59,7.45,7.80,7.45,7.80,67965,985695,9.86,7.80,7.85
18.06.24 15:09:59,7.80,8.05,7.80,8.00,62685,985695,9.85,7.95,8.00
18.06.24 15:10:59,8.05,8.25,7.75,7.80,116550,1000710,9.85,7.80,7.85
18.06.24 15:11:59,7.80,8.15,7.80,8.10,51660,1000710,9.84,8.05,8.10
18.06.24 15:12:59,8.10,8.20,7.35,7.35,103455,1000710,9.84,7.35,7.40
18.06.24 15:13:59,7.40,7.85,7.40,7.80,109065,1033425,9.83,7.80,7.90
18.06.24 15:14:59,7.90,8.35,7.90,8.15,125835,1033425,9.82,8.15,8.20
18.06.24 15:15:59,8.15,8.55,8.10,8.50,146430,1033425,9.81,8.45,8.50
18.06.24 15:16:59,8.50,9.05,8.25,9.00,110835,1023060,9.81,8.95,9.05
18.06.24 15:17:59,9.05,10.40,8.85,10.40,240885,1023060,9.81,10.35,10.45
18.06.24 15:18:59,10.35,10.45,9.20,9.95,146055,1023060,9.81,9.95,10.05
18.06.24 15:19:59,9.85,10.20,9.45,9.45,190155,1067130,9.81,9.40,9.50
18.06.24 15:20:59,9.45,10.00,9.45,9.85,175485,1067130,9.81,9.80,9.90
18.06.24 15:21:59,9.90,10.00,9.30,10.00,134595,1067130,9.81,10.00,10.05
18.06.24 15:22:59,10.00,10.20,9.15,9.35,188565,1120740,9.81,9.35,9.40
18.06.24 15:23:59,9.40,9.65,9.10,9.65,203445,1120740,9.80,9.65,9.70
18.06.24 15:24:59,9.60,9.90,9.35,9.80,120705,1120740,9.80,9.75,9.80
18.06.24 15:25:59,9.75,10.25,9.75,9.90,178620,1212255,9.80,9.85,9.95
18.06.24 15:26:59,9.90,11.20,9.90,11.20,169755,1212255,9.81,11.10,11.20
18.06.24 15:27:59,11.35,11.40,10.55,10.80,138660,1212255,9.81,10.75,10.80
18.06.24 15:28:59,10.80,11.05,10.65,11.05,188250,1274670,9.82,11.00,11.10
18.06.24 15:30:00,11.05,11.10,10.10,10.30,240825,1274670,9.82,10.25,11.40
19.06.24 09:15:59,9.60,10.90,8.30,10.40,880830,1385640,10.03,10.35,10.40
19.06.24 09:16:59,10.20,10.70,9.65,10.00,637890,1385640,10.12,10.00,10.10
19.06.24 09:17:59,10.10,19.45,10.10,19.00,1270755,1385640,12.00,18.95,19.05
19.06.24 09:18:59,22.00,27.20,21.15,21.90,1393290,1674705,15.62,21.80,21.90
19.06.24 09:19:59,21.90,24.70,19.45,23.60,1068420,1674705,16.83,23.60,23.70
19.06.24 09:20:59,23.85,26.20,21.30,21.30,868500,1674705,17.87,21.30,21.40
19.06.24 09:21:59,21.55,45.30,19.20,42.75,1720755,1825620,20.25,42.85,43.05
19.06.24 09:22:59,38.95,75.65,38.95,65.70,2620485,1825620,30.02,65.50,65.70
19.06.24 09:23:59,64.60,84.00,55.60,70.80,2181585,1825620,36.94,70.65,70.85
19.06.24 09:24:59,75.15,95.55,70.85,88.95,1493865,2014755,41.55,88.60,88.90
19.06.24 09:25:59,88.80,99.00,70.45,97.60,1667340,2014755,45.86,97.50,97.70
19.06.24 09:26:59,97.45,99.95,73.90,77.45,1505250,2014755,49.27,77.40,77.55
19.06.24 09:27:59,76.90,86.65,60.85,60.85,1411845,2312520,51.23,60.80,61.00
19.06.24 09:28:59,60.10,67.45,57.70,58.85,1158345,2312520,51.91,58.80,59.00
19.06.24 09:29:59,57.70,59.65,47.70,47.70,1351755,2312520,52.06,47.70,47.90
19.06.24 09:30:59,48.30,52.80,42.65,43.45,1270755,2605575,51.77,43.25,43.40
19.06.24 09:31:59,41.40,72.75,41.20,64.05,1704840,2605575,52.33,63.80,63.95
19.06.24 09:32:59,66.35,68.85,51.25,59.40,1123860,2605575,52.64,59.30,59.45
19.06.24 09:33:59,59.15,62.65,55.20,58.70,552990,2755530,52.76,58.70,58.90
19.06.24 09:34:59,59.40,89.15,59.40,84.90,1599570,2755530,54.03,84.65,84.90
19.06.24 09:35:59,86.70,90.30,74.00,75.45,1424205,2755530,55.48,75.40,75.60
19.06.24 09:36:59,75.10,90.90,67.35,89.50,1205895,2672610,56.39,89.40,89.60
19.06.24 09:37:59,88.75,92.50,71.55,76.10,1042575,2672610,57.24,76.10,76.30
19.06.24 09:38:59,76.05,81.05,73.15,75.35,595410,2672610,57.60,75.20,75.40
19.06.24 09:39:59,76.60,80.10,69.05,72.65,881460,2804850,58.06,72.65,72.85
19.06.24 09:40:59,71.10,73.85,65.85,70.80,727635,2804850,58.31,70.55,70.75
19.06.24 09:41:59,69.60,78.45,66.65,66.65,723360,2804850,58.64,66.45,66.65
19.06.24 09:42:59,62.05,64.65,60.55,62.40,964080,2886870,58.74,62.20,62.40
19.06.24 09:43:59,61.85,72.70,61.50,71.40,674835,2886870,58.93,71.05,71.30
19.06.24 09:44:59,70.90,123.00,70.50,112.00,2205690,2886870,60.91,111.45,112.20
19.06.24 09:45:59,115.85,125.70,92.40,100.80,1952295,2753295,63.14,100.30,100.55
19.06.24 09:46:59,99.90,102.40,84.35,84.35,1077090,2753295,63.93,84.35,84.70
19.06.24 09:47:59,83.00,95.85,80.40,92.75,991155,2753295,64.48,92.60,92.85
19.06.24 09:48:59,92.25,104.55,85.85,100.95,1045785,3008025,65.22,101.10,101.30
19.06.24 09:49:59,101.10,102.40,88.00,95.45,871590,3008025,65.82,95.45,95.70
19.06.24 09:50:59,95.45,101.25,90.30,92.15,817275,3008025,66.37,91.85,92.15
19.06.24 09:51:59,92.05,98.75,89.85,91.05,689670,3054675,66.80,91.00,91.20
19.06.24 09:52:59,91.15,94.25,87.45,87.45,606015,3054675,67.12,87.45,87.75
19.06.24 09:53:59,86.60,93.90,82.95,92.30,692775,3054675,67.41,92.70,92.85
19.06.24 09:54:59,93.55,151.00,91.00,150.10,2444985,3107910,70.20,150.10,150.70
19.06.24 09:55:59,152.65,172.70,142.45,165.50,2266890,3107910,74.00,165.10,165.45
19.06.24 09:56:59,165.60,264.85,157.90,250.30,2952225,3107910,81.51,249.50,250.20
19.06.24 09:57:59,257.95,262.55,197.95,205.10,2124945,2569410,86.94,205.10,205.65
19.06.24 09:58:59,208.95,214.90,193.15,201.60,1351020,2569410,89.67,201.60,202.10
19.06.24 09:59:59,196.55,209.60,192.75,197.95,932760,2569410,91.43,198.05,198.45
19.06.24 10:00:59,203.35,214.30,186.80,205.15,1437315,3108135,94.07,205.20,205.65
19.06.24 10:01:59,203.15,203.15,184.15,189.80,911895,3108135,95.55,189.85,190.20
19.06.24 10:02:59,190.40,201.75,178.80,178.80,922365,3108135,96.97,178.80,179.20
19.06.24 10:03:59,178.70,184.55,165.55,169.95,1094610,3240450,98.31,169.60,170.05
19.06.24 10:04:59,174.60,183.00,169.10,175.15,720615,3240450,99.19,175.10,175.60
19.06.24 10:05:59,176.20,209.95,169.15,208.70,1522125,3240450,101.30,208.20,208.70
19.06.24 10:06:59,212.60,214.45,177.20,182.90,1319295,3266265,103.12,182.60,183.05
19.06.24 10:07:59,186.75,186.75,169.65,180.40,736140,3266265,103.93,180.35,180.75
