18.06.24 14:29:59,44.65,45.00,41.40,41.60,115815,1058685,37.80,41.50,41.60
18.06.24 14:30:59,41.40,42.70,40.45,42.25,79785,1058685,37.81,42.20,42.35
18.06.24 14:31:59,42.20,44.70,42.15,43.20,79845,1048500,37.82,43.20,43.30
18.06.24 14:32:59,43.50,44.10,42.75,43.10,36930,1048500,37.83,43.15,43.30
18.06.24 14:33:59,43.30,43.30,41.65,41.65,40755,1048500,37.84,41.60,41.70
18.06.24 14:34:59,40.45,40.45,37.75,38.25,233640,1047600,37.85,38.20,38.25
18.06.24 14:35:59,37.60,38.80,36.50,38.30,113175,1047600,37.85,38.30,38.45
18.06.24 14:36:59,38.30,38.85,35.35,37.60,149190,1047600,37.84,37.50,37.65
18.06.24 14:37:59,37.60,39.05,36.45,36.45,130275,1053030,37.84,36.45,36.60
18.06.24 14:38:59,36.65,37.20,32.25,33.55,233850,1053030,37.81,33.50,33.60
18.06.24 14:39:59,33.55,34.60,31.00,31.05,152790,1053030,37.79,30.95,31.10
18.06.24 14:40:59,31.00,32.45,29.95,30.65,196830,1023885,37.74,30.75,30.90
18.06.24 14:41:59,30.85,31.40,28.65,28.65,154815,1023885,37.70,28.70,28.80
18.06.24 14:42:59,29.00,30.90,28.65,30.85,133380,1023885,37.67,30.75,30.85
18.06.24 14:43:59,30.85,33.65,30.85,33.15,147225,989025,37.64,33.15,33.30
18.06.24 14:44:59,33.70,34.50,32.75,33.75,116760,989025,37.63,33.70,33.80
18.06.24 14:45:59,33.90,36.10,33.55,35.30,133230,989025,37.62,35.15,35.30
18.06.24 14:46:59,35.10,36.65,34.85,35.35,109845,1026075,37.61,35.30,35.40
18.06.24 14:47:59,35.40,36.05,34.30,34.85,86565,1026075,37.60,34.70,34.80
18.06.24 14:48:59,34.70,35.60,34.50,35.25,43230,1026075,37.60,35.15,35.25
18.06.24 14:49:59,35.15,35.85,34.40,35.20,43995,1045575,37.60,35.20,35.35
18.06.24 14:50:59,35.10,36.10,34.50,34.50,56130,1045575,37.59,34.45,34.55
18.06.24 14:51:59,34.40,34.40,32.60,32.90,130155,1045575,37.58,32.80,32.90
18.06.24 14:52:59,32.85,34.45,32.85,33.95,48045,1055280,37.57,34.00,34.10
18.06.24 14:53:59,34.15,35.70,33.85,35.55,52800,1055280,37.57,35.55,35.65
18.06.24 14:54:59,35.60,36.00,33.95,34.10,69405,1055280,37.56,34.10,34.20
18.06.24 14:55:59,33.90,35.25,33.25,33.40,66240,1060290,37.55,33.45,33.55
18.06.24 14:56:59,33.55,34.50,32.70,34.35,54270,1060290,37.55,34.10,34.20
18.06.24 14:57:59,34.25,34.25,31.05,31.45,99000,1060290,37.53,31.50,31.60
18.06.24 14:58:59,31.40,32.95,30.85,32.40,64920,1070700,37.52,32.35,32.50
18.06.24 14:59:59,32.55,34.85,32.55,33.65,55545,1070700,37.51,33.70,33.80
18.06.24 15:00:59,33.95,38.15,33.95,38.05,158580,1070700,37.50,38.00,38.10
18.06.24 15:01:59,38.10,41.75,37.05,37.15,248445,1082985,37.52,37.15,37.30
18.06.24 15:02:59,35.65,37.75,34.70,35.45,174330,1082985,37.51,35.60,35.70
18.06.24 15:03:59,35.50,36.60,35.00,36.20,82425,1082985,37.51,36.10,36.15
18.06.24 15:04:59,36.20,37.25,35.55,36.90,82635,1123440,37.50,36.80,36.90
18.06.24 15:05:59,37.00,37.00,31.80,32.45,165765,1123440,37.48,32.40,32.45
18.06.24 15:06:59,32.25,33.20,31.70,32.95,107235,1123440,37.47,32.90,33.00
18.06.24 15:07:59,33.05,34.60,33.05,34.45,90855,1144350,37.46,34.40,34.50
18.06.24 15:08:59,34.35,36.30,34.35,36.30,115875,1144350,37.45,36.15,36.25
18.06.24 15:09:59,36.15,36.65,35.05,35.95,79170,1144350,37.45,35.85,35.95
18.06.24 15:10:59,36.15,37.40,35.85,36.05,175620,1146315,37.44,36.05,36.15
18.06.24 15:11:59,36.40,37.40,36.25,36.60,75675,1146315,37.44,36.60,36.65
18.06.24 15:12:59,36.65,36.70,33.25,33.55,124410,1146315,37.43,33.45,33.50
18.06.24 15:13:59,33.45,35.00,33.45,34.95,79710,1190430,37.43,34.80,34.95
18.06.24 15:14:59,35.05,37.20,35.05,36.75,99180,1190430,37.42,36.80,36.90
18.06.24 15:15:59,37.10,38.75,36.60,38.75,149580,1190430,37.42,38.65,38.75
18.06.24 15:16:59,38.90,40.00,37.80,39.60,188505,1203420,37.43,39.65,39.75
18.06.24 15:17:59,40.05,41.80,39.25,41.80,225720,1203420,37.45,41.80,41.90
18.06.24 15:18:59,41.90,42.30,38.65,41.80,214230,1203420,37.48,41.70,41.80
18.06.24 15:19:59,41.65,42.60,41.25,41.75,217095,1269705,37.50,41.65,41.80
18.06.24 15:20:59,42.00,44.25,41.80,44.00,235350,1269705,37.54,43.95,44.00
18.06.24 15:21:59,44.15,44.35,41.70,44.00,197355,1269705,37.57,43.85,44.00
18.06.24 15:22:59,44.00,44.25,40.75,42.95,293370,1318905,37.62,42.80,42.90
18.06.24 15:23:59,43.00,44.35,42.75,43.60,191160,1318905,37.65,43.45,43.55
18.06.24 15:24:59,43.40,44.20,42.10,44.05,176310,1318905,37.67,43.95,44.05
18.06.24 15:25:59,43.80,46.45,43.80,46.10,293775,1407900,37.73,46.10,46.20
18.06.24 15:26:59,46.25,49.25,45.35,49.20,250710,1407900,37.80,49.20,49.30
