18.06.24 14:29:59,3.75,3.80,3.55,3.60,67725,1913145,4.73,3.60,3.65
18.06.24 14:30:59,3.60,3.65,3.55,3.65,40665,1913145,4.73,3.60,3.65
18.06.24 14:31:59,3.65,3.75,3.60,3.65,39105,1918455,4.72,3.65,3.70
18.06.24 14:32:59,3.70,3.75,3.65,3.75,21975,1918455,4.72,3.70,3.75
18.06.24 14:33:59,3.70,3.75,3.65,3.65,51255,1918455,4.72,3.65,3.70
18.06.24 14:34:59,3.60,3.60,3.20,3.25,117465,1925775,4.72,3.20,3.25
18.06.24 14:35:59,3.20,3.30,3.10,3.25,70875,1925775,4.71,3.25,3.30
18.06.24 14:36:59,3.30,3.35,3.10,3.35,60915,1925775,4.71,3.30,3.35
18.06.24 14:37:59,3.35,3.40,3.20,3.25,55005,1923420,4.71,3.25,3.30
18.06.24 14:38:59,3.30,3.30,3.15,3.20,80025,1923420,4.70,3.20,3.25
18.06.24 14:39:59,3.20,3.25,3.10,3.15,161490,1923420,4.70,3.10,3.15
18.06.24 14:40:59,3.15,3.20,3.00,3.00,111030,1946340,4.69,3.00,3.05
18.06.24 14:41:59,3.00,3.05,2.80,2.80,109245,1946340,4.69,2.80,2.85
18.06.24 14:42:59,2.85,2.95,2.80,2.95,82425,1946340,4.68,2.90,2.95
18.06.24 14:43:59,2.90,3.05,2.85,3.00,63420,1957950,4.68,2.95,3.00
18.06.24 14:44:59,3.00,3.05,2.90,3.00,56190,1957950,4.67,2.95,3.00
18.06.24 14:45:59,3.00,3.05,2.85,2.90,59520,1957950,4.67,2.85,2.90
18.06.24 14:46:59,2.85,3.05,2.85,3.00,50010,1968600,4.67,3.00,3.05
18.06.24 14:47:59,3.00,3.15,2.95,3.00,99090,1968600,4.66,2.95,3.00
18.06.24 14:48:59,3.00,3.10,2.95,3.05,101160,1968600,4.66,3.00,3.05
18.06.24 14:49:59,3.05,3.10,2.95,3.00,37815,1976115,4.66,3.00,3.05
18.06.24 14:50:59,3.05,3.05,2.90,2.90,48900,1976115,4.65,2.90,2.95
18.06.24 14:51:59,2.95,2.95,2.85,2.85,107445,1976115,4.65,2.85,2.90
18.06.24 14:52:59,2.90,2.95,2.85,2.90,32685,2002245,4.65,2.85,2.90
18.06.24 14:53:59,2.90,3.10,2.85,3.10,53085,2002245,4.64,3.05,3.10
18.06.24 14:54:59,3.05,3.05,2.95,3.05,37185,2002245,4.64,3.00,3.05
18.06.24 14:55:59,3.00,3.05,3.00,3.05,50205,2008305,4.64,3.00,3.05
18.06.24 14:56:59,3.00,3.05,2.90,2.90,67740,2008305,4.64,2.90,2.95
