18.06.24 14:29:59,5.00,5.10,4.65,4.70,45780,525240,5.87,4.70,4.75
18.06.24 14:30:59,4.75,4.85,4.65,4.80,29460,525240,5.87,4.75,4.80
18.06.24 14:31:59,4.80,4.95,4.75,4.85,21090,534465,5.87,4.85,4.90
18.06.24 14:32:59,4.90,5.00,4.85,4.95,12300,534465,5.87,4.95,5.00
18.06.24 14:33:59,5.00,5.00,4.75,4.80,19305,534465,5.86,4.80,4.85
18.06.24 14:34:59,4.75,4.75,4.25,4.25,72930,539475,5.86,4.25,4.30
18.06.24 14:35:59,4.25,4.35,4.00,4.35,56520,539475,5.85,4.30,4.35
18.06.24 14:36:59,4.30,4.35,4.05,4.30,30570,539475,5.85,4.30,4.35
18.06.24 14:37:59,4.35,4.45,4.20,4.25,33975,532245,5.85,4.20,4.25
18.06.24 14:38:59,4.25,4.30,4.00,4.15,61755,532245,5.84,4.15,4.20
18.06.24 14:39:59,4.15,4.15,3.95,3.95,68460,532245,5.83,3.95,4.00
18.06.24 14:40:59,3.95,4.05,3.80,3.80,62985,535710,5.82,3.80,3.85
18.06.24 14:41:59,3.80,3.85,3.50,3.55,53640,535710,5.82,3.55,3.60
18.06.24 14:42:59,3.60,3.75,3.55,3.75,64635,535710,5.81,3.70,3.75
18.06.24 14:43:59,3.70,3.90,3.65,3.85,55545,526365,5.80,3.80,3.85
18.06.24 14:44:59,3.85,3.95,3.85,3.90,29085,526365,5.80,3.85,3.90
18.06.24 14:45:59,3.90,3.95,3.80,3.85,36135,526365,5.80,3.80,3.85
18.06.24 14:46:59,3.80,4.00,3.80,4.00,23955,530085,5.79,3.95,4.00
18.06.24 14:47:59,3.95,4.10,3.90,3.95,72240,530085,5.79,3.95,4.00
18.06.24 14:48:59,4.00,4.05,3.90,3.95,30990,530085,5.78,3.90,3.95
18.06.24 14:49:59,3.95,4.00,3.85,3.90,15540,522690,5.78,3.90,3.95
18.06.24 14:50:59,3.95,3.95,3.80,3.80,13620,522690,5.78,3.80,3.85
18.06.24 14:51:59,3.80,3.85,3.70,3.70,22350,522690,5.78,3.70,3.75
18.06.24 14:52:59,3.75,3.80,3.70,3.75,17100,525315,5.77,3.70,3.75
18.06.24 14:53:59,3.75,3.95,3.70,3.95,23505,525315,5.77,3.95,4.00
18.06.24 14:54:59,3.95,3.95,3.80,3.90,26925,525315,5.77,3.90,3.95
18.06.24 14:55:59,3.90,4.00,3.90,3.90,22770,524520,5.77,3.90,3.95
18.06.24 14:56:59,3.90,4.00,3.85,3.90,31050,524520,5.76,3.85,3.90
18.06.24 14:57:59,3.90,3.90,3.60,3.65,51750,524520,5.76,3.60,3.65
18.06.24 14:58:59,3.65,3.75,3.55,3.75,35700,536580,5.75,3.70,3.75
18.06.24 14:59:59,3.75,3.90,3.70,3.75,41865,536580,5.75,3.70,3.75
18.06.24 15:00:59,3.75,4.05,3.70,4.05,49425,536580,5.74,4.00,4.05
18.06.24 15:01:59,4.05,4.15,3.90,3.95,67830,542250,5.74,3.90,3.95
18.06.24 15:02:59,3.80,4.10,3.80,3.85,123405,542250,5.72,3.85,3.90
18.06.24 15:03:59,3.90,4.00,3.80,3.90,48630,542250,5.72,3.90,3.95
18.06.24 15:04:59,3.95,4.00,3.85,3.95,50010,538980,5.71,3.90,3.95
18.06.24 15:05:59,3.90,3.95,3.45,3.50,100590,538980,5.70,3.50,3.55
18.06.24 15:06:59,3.55,3.60,3.40,3.50,35250,538980,5.70,3.50,3.55
18.06.24 15:07:59,3.55,3.85,3.55,3.75,44820,552795,5.69,3.75,3.80
18.06.24 15:08:59,3.80,3.85,3.70,3.80,52110,552795,5.69,3.80,3.85
18.06.24 15:09:59,3.85,4.00,3.80,3.95,67620,552795,5.68,3.90,3.95
18.06.24 15:10:59,3.95,4.05,3.75,3.80,93525,564510,5.67,3.75,3.80
18.06.24 15:11:59,3.80,3.95,3.75,3.95,70455,564510,5.66,3.90,3.95
18.06.24 15:12:59,3.90,3.95,3.65,3.65,55185,564510,5.66,3.65,3.70
18.06.24 15:13:59,3.65,3.80,3.65,3.80,71550,578925,5.65,3.75,3.80
18.06.24 15:14:59,3.75,3.95,3.75,3.80,81465,578925,5.64,3.80,3.85
18.06.24 15:15:59,3.80,4.00,3.80,4.00,95160,578925,5.63,3.95,4.00
18.06.24 15:16:59,3.95,4.20,3.85,4.15,76485,579120,5.63,4.10,4.15
18.06.24 15:17:59,4.20,4.95,4.10,4.95,181605,579120,5.62,4.95,5.00
18.06.24 15:18:59,4.90,4.90,4.45,4.75,120195,579120,5.61,4.75,4.80
18.06.24 15:19:59,4.70,4.85,4.60,4.65,115200,609930,5.60,4.55,4.60
18.06.24 15:20:59,4.60,4.85,4.55,4.80,100245,609930,5.60,4.75,4.80
18.06.24 15:21:59,4.80,4.95,4.55,4.90,154800,609930,5.59,4.90,4.95
18.06.24 15:22:59,4.95,5.00,4.60,4.70,197025,651810,5.59,4.65,4.70
18.06.24 15:23:59,4.70,4.90,4.55,4.85,104610,651810,5.58,4.80,4.85
18.06.24 15:24:59,4.80,4.90,4.65,4.85,75720,651810,5.58,4.80,4.85
18.06.24 15:25:59,4.90,5.00,4.85,4.90,141645,696405,5.57,4.90,4.95
18.06.24 15:26:59,4.90,5.60,4.90,5.50,124830,696405,5.57,5.45,5.50
18.06.24 15:27:59,5.60,5.60,5.20,5.55,173460,696405,5.57,5.55,5.60
18.06.24 15:28:59,5.50,5.65,5.45,5.65,166215,768255,5.57,5.60,5.65
18.06.24 15:30:00,5.55,5.55,5.00,5.00,153045,768255,5.57,5.00,5.50
19.06.24 09:15:59,4.00,5.25,3.50,4.90,520275,827010,4.68,4.85,4.90
19.06.24 09:16:59,4.90,5.30,4.75,5.05,535125,827010,4.84,5.00,5.05
19.06.24 09:17:59,5.15,8.65,5.05,8.35,1658805,827010,5.89,8.30,8.35
19.06.24 09:18:59,9.85,12.20,9.35,9.95,1784610,1120200,7.61,9.90,9.95
19.06.24 09:19:59,9.90,11.15,8.90,10.60,887940,1120200,7.97,10.55,10.65
19.06.24 09:20:59,10.75,11.85,9.80,9.80,801630,1120200,8.34,9.80,9.85
19.06.24 09:21:59,9.90,20.40,8.85,18.65,1575165,1339335,9.16,18.60,18.70
19.06.24 09:22:59,16.70,36.15,16.70,31.00,1914660,1339335,12.59,31.05,31.20
19.06.24 09:23:59,30.30,41.25,25.40,33.75,1460865,1339335,15.30,33.55,33.65
19.06.24 09:24:59,33.35,48.00,33.35,43.80,1127955,1388835,17.50,43.70,43.80
19.06.24 09:25:59,44.15,49.55,33.60,48.50,1156305,1388835,19.48,48.50,48.55
19.06.24 09:26:59,50.10,50.80,35.75,37.35,1116465,1388835,21.23,37.20,37.35
