18.06.24 14:29:59,14.45,14.60,13.25,13.35,58785,782790,13.97,13.30,13.40
18.06.24 14:30:59,13.45,13.80,13.10,13.70,65670,782790,13.97,13.60,13.65
18.06.24 14:31:59,13.60,14.45,13.50,13.95,46950,779910,13.97,13.95,14.00
18.06.24 14:32:59,14.05,14.35,14.00,14.20,29505,779910,13.97,14.20,14.25
18.06.24 14:33:59,14.20,14.25,13.55,13.55,54510,779910,13.97,13.50,13.55
18.06.24 14:34:59,13.60,13.60,12.10,12.10,124035,777840,13.96,12.10,12.15
18.06.24 14:35:59,12.10,12.25,11.45,12.10,117435,777840,13.95,12.05,12.10
18.06.24 14:36:59,12.10,12.30,11.10,11.95,99840,777840,13.94,11.90,11.95
18.06.24 14:37:59,12.05,12.50,11.65,11.70,115035,738570,13.93,11.70,11.75
18.06.24 14:38:59,11.80,12.00,10.75,11.15,119610,738570,13.92,11.10,11.15
18.06.24 14:39:59,11.15,11.30,10.15,10.15,91530,738570,13.91,10.10,10.20
18.06.24 14:40:59,10.15,10.75,9.85,10.15,110940,742290,13.89,10.10,10.15
18.06.24 14:41:59,10.05,10.15,9.35,9.35,191910,742290,13.86,9.35,9.40
18.06.24 14:42:59,9.40,9.95,9.25,9.90,165315,742290,13.83,9.80,9.90
18.06.24 14:43:59,9.85,10.70,9.85,10.60,103755,788910,13.81,10.50,10.60
18.06.24 14:44:59,10.55,10.90,10.40,10.70,86700,788910,13.80,10.65,10.70
18.06.24 14:45:59,10.65,11.40,10.65,10.80,82155,788910,13.79,10.80,10.85
18.06.24 14:46:59,10.85,11.40,10.85,11.20,48840,793215,13.78,11.10,11.15
18.06.24 14:47:59,11.15,11.50,11.00,11.05,52935,793215,13.78,11.05,11.10
18.06.24 14:48:59,11.10,11.20,10.85,11.00,33075,793215,13.78,10.90,10.95
18.06.24 14:49:59,10.90,11.05,10.60,10.85,31155,805965,13.77,10.85,10.90
18.06.24 14:50:59,10.85,11.15,10.70,10.70,34155,805965,13.77,10.70,10.75
18.06.24 14:51:59,10.75,10.80,10.20,10.25,80445,805965,13.76,10.25,10.30
18.06.24 14:52:59,10.30,10.70,10.30,10.70,46365,828345,13.75,10.60,10.65
18.06.24 14:53:59,10.65,11.40,10.65,11.30,50955,828345,13.75,11.30,11.35
18.06.24 14:54:59,11.35,11.45,10.70,10.80,56850,828345,13.74,10.70,10.80
18.06.24 14:55:59,10.75,11.30,10.70,10.90,34200,825675,13.74,10.90,10.95
18.06.24 14:56:59,10.90,11.00,10.60,10.90,55275,825675,13.73,10.90,10.95
18.06.24 14:57:59,11.00,11.00,9.90,10.00,102150,825675,13.71,9.95,10.00
18.06.24 14:58:59,10.10,10.55,9.90,10.35,48195,840195,13.71,10.35,10.40
18.06.24 14:59:59,10.50,11.15,10.45,10.75,36540,840195,13.70,10.70,10.80
18.06.24 15:00:59,10.75,12.00,10.75,11.85,83205,840195,13.70,11.80,11.90
18.06.24 15:01:59,12.05,12.90,11.70,11.80,108405,837960,13.69,11.75,11.80
18.06.24 15:02:59,11.30,12.15,11.05,11.60,105540,837960,13.68,11.50,11.55
18.06.24 15:03:59,11.55,11.95,11.30,11.70,79140,837960,13.68,11.70,11.80
18.06.24 15:04:59,11.75,11.95,11.55,11.75,62295,873090,13.67,11.70,11.75
18.06.24 15:05:59,11.90,11.90,10.05,10.25,91200,873090,13.66,10.25,10.30
18.06.24 15:06:59,10.25,10.55,10.05,10.50,55770,873090,13.65,10.40,10.50
18.06.24 15:07:59,10.55,11.00,10.55,10.95,35430,881910,13.65,10.95,11.00
18.06.24 15:08:59,10.95,11.45,10.95,11.45,49005,881910,13.64,11.40,11.45
18.06.24 15:09:59,11.50,11.75,11.35,11.75,61125,881910,13.64,11.70,11.75
18.06.24 15:10:59,11.75,12.20,11.60,11.60,72135,890970,13.63,11.60,11.65
18.06.24 15:11:59,11.65,12.00,11.60,11.90,46335,890970,13.63,11.85,11.95
18.06.24 15:12:59,11.85,11.95,10.75,10.85,61020,890970,13.63,10.80,10.85
18.06.24 15:13:59,11.00,11.50,10.90,11.50,78555,895755,13.62,11.45,11.50
18.06.24 15:14:59,11.55,12.30,11.55,12.15,74115,895755,13.61,12.10,12.20
18.06.24 15:15:59,12.20,12.70,12.10,12.60,76620,895755,13.61,12.60,12.70
18.06.24 15:16:59,12.75,13.35,12.30,13.35,101955,910740,13.61,13.30,13.40
18.06.24 15:17:59,13.85,15.05,13.25,15.05,198525,910740,13.61,14.95,15.05
18.06.24 15:18:59,14.95,15.00,13.30,14.60,205440,910740,13.62,14.55,14.60
18.06.24 15:19:59,14.35,14.90,14.05,14.10,141645,933525,13.62,14.10,14.15
18.06.24 15:20:59,14.20,14.65,14.05,14.50,83700,933525,13.62,14.45,14.50
18.06.24 15:21:59,14.50,14.70,13.65,14.70,112500,933525,13.63,14.70,14.75
