18.06.24 14:29:59,1108.00,1111.35,1108.00,1111.35,90,8580,1272.03,1108.20,1111.80
18.06.24 14:30:59,1112.70,1114.60,1112.70,1114.60,105,8580,1271.71,1104.15,1107.60
18.06.24 14:31:59,1100.00,1100.00,1100.00,1100.00,15,8595,1271.66,1102.95,1106.05
18.06.24 14:32:59,1100.80,1103.65,1100.80,1103.65,105,8595,1271.31,1103.45,1106.85
18.06.24 14:34:59,1118.60,1126.00,1118.60,1118.90,1185,8610,1267.93,1119.90,1123.40
18.06.24 14:36:59,1120.95,1129.45,1120.95,1129.45,855,8610,1265.72,1115.85,1119.90
18.06.24 14:37:59,1121.60,1121.60,1121.60,1121.60,45,8205,1265.60,1126.00,1129.60
18.06.24 14:38:59,1128.55,1153.35,1128.55,1147.60,1995,8205,1261.17,1148.85,1152.30
18.06.24 14:39:59,1151.15,1157.15,1140.60,1157.15,750,8205,1259.64,1157.70,1162.85
18.06.24 14:40:59,1149.10,1165.00,1149.10,1165.00,45,6825,1259.56,1156.60,1159.70
18.06.24 14:41:59,1147.95,1153.95,1147.95,1153.95,45,6825,1259.48,1166.20,1170.00
18.06.24 14:42:59,1170.00,1170.00,1170.00,1170.00,15,0,1259.45,1149.25,1152.80
18.06.24 14:45:59,1136.00,1136.00,1122.00,1122.00,105,6765,1259.21,1121.45,1124.25
18.06.24 14:46:59,1115.00,1115.00,1115.00,1115.00,15,6765,1259.17,1122.00,1124.85
18.06.24 14:48:59,1123.45,1123.45,1123.45,1123.45,15,6765,1259.14,1121.85,1125.05
18.06.24 14:49:59,1129.10,1129.10,1129.10,1129.10,30,6765,1259.07,1123.80,1127.50
18.06.24 14:51:59,1142.00,1142.00,1142.00,1142.00,60,6765,1258.94,1142.00,1145.20
18.06.24 14:52:59,1142.00,1142.00,1142.00,1142.00,90,6765,1258.76,1133.80,1137.65
18.06.24 14:55:59,1142.00,1142.00,1142.00,1142.00,30,6705,1258.70,1143.80,1147.05
18.06.24 14:57:59,1149.15,1149.15,1147.00,1147.00,210,6705,1258.29,1150.15,1153.65
18.06.24 15:00:59,1100.00,1100.00,1100.00,1100.00,360,6675,1257.30,1099.75,1103.55
18.06.24 15:01:59,1100.00,1100.00,1100.00,1100.00,15,6675,1257.26,1109.30,1114.00
18.06.24 15:02:59,1122.00,1128.80,1110.00,1128.80,720,6675,1255.55,1124.00,1127.45
18.06.24 15:05:59,1128.80,1130.95,1128.80,1130.95,180,6465,1255.16,1133.40,1136.55
18.06.24 15:06:59,1135.00,1135.00,1130.00,1130.00,90,6465,1254.97,1126.30,1129.95
18.06.24 15:07:59,1116.75,1119.00,1116.75,1119.00,300,6525,1254.27,1118.55,1121.00
18.06.24 15:08:59,1114.75,1116.85,1114.75,1116.85,135,6525,1253.96,1106.45,1110.60
18.06.24 15:09:59,1121.85,1121.85,1121.85,1121.85,90,6525,1253.75,1120.50,1123.20
18.06.24 15:10:59,1117.75,1120.10,1117.60,1120.10,60,6840,1253.62,1121.95,1124.80
18.06.24 15:11:59,1121.25,1121.25,1118.45,1118.45,30,6840,1253.55,1119.15,1122.45
18.06.24 15:12:59,1121.85,1128.00,1121.85,1128.00,315,6840,1252.87,1130.40,1133.40
18.06.24 15:14:59,1124.45,1124.45,1121.75,1121.75,105,6960,1252.64,1114.80,1117.85
18.06.24 15:15:59,1103.25,1103.25,1103.25,1103.25,15,6960,1252.60,1104.25,1106.50
18.06.24 15:16:59,1105.15,1111.50,1104.60,1111.50,765,7005,1250.75,1102.60,1106.15
18.06.24 15:17:59,1108.65,1108.65,1099.00,1104.00,360,7005,1249.87,1098.90,1101.35
18.06.24 15:18:59,1104.00,1104.00,1104.00,1104.00,15,7005,1249.83,1102.30,1104.40
18.06.24 15:19:59,1104.75,1104.75,1104.75,1104.75,285,6945,1249.15,1103.80,1106.00
18.06.24 15:20:59,1100.25,1100.25,1090.75,1093.10,1305,6945,1245.89,1092.60,1095.90
18.06.24 15:21:59,1092.05,1098.70,1090.55,1090.55,2655,6945,1239.76,1090.80,1093.85
18.06.24 15:22:59,1090.65,1105.85,1090.65,1099.65,885,10080,1237.82,1095.65,1098.65
18.06.24 15:24:59,1104.30,1104.30,1103.05,1103.05,120,10080,1237.58,1101.70,1105.05
18.06.24 15:25:59,1103.90,1103.90,1099.00,1103.00,345,9990,1236.87,1100.05,1103.15
18.06.24 15:26:59,1103.25,1103.25,1103.25,1103.25,105,9990,1236.66,1096.95,1099.85
18.06.24 15:27:59,1099.30,1100.25,1099.20,1100.25,105,9990,1236.44,1095.85,1099.20
18.06.24 15:28:59,1096.30,1100.90,1096.30,1098.50,390,10260,1235.63,1094.20,1097.65
18.06.24 15:30:00,1097.20,1097.20,1090.65,1090.65,165,10260,1235.29,1088.95,1096.00
19.06.24 09:15:59,1000.05,1071.05,1000.05,1031.25,4815,12435,1059.22,1033.40,1038.10
19.06.24 09:16:59,1031.90,1036.85,1005.65,1005.65,660,12435,1055.63,1004.45,1007.70
19.06.24 09:17:59,1004.55,1004.55,941.70,941.70,3270,12435,1026.24,931.60,935.75
19.06.24 09:18:59,915.75,927.50,882.35,909.35,3900,12480,988.49,905.90,909.60
19.06.24 09:19:59,906.70,925.50,895.50,895.50,1410,12480,979.85,884.95,888.85
19.06.24 09:20:59,895.50,904.30,878.20,904.30,2460,12480,965.79,907.90,912.20
19.06.24 09:21:59,906.20,920.35,745.55,795.05,9750,15330,922.13,789.20,794.35
19.06.24 09:22:59,786.10,786.10,689.40,715.00,11970,15330,862.72,715.05,719.05
19.06.24 09:23:59,720.55,735.30,665.20,691.20,16980,15330,811.79,691.60,695.20
19.06.24 09:24:59,691.15,691.15,641.00,651.55,7230,29040,795.07,653.15,656.80
19.06.24 09:25:59,649.65,682.00,614.95,617.80,18780,29040,760.76,614.05,616.50
19.06.24 09:26:59,613.00,661.25,606.65,644.60,9270,29040,747.94,645.05,647.55
19.06.24 09:27:59,647.95,685.10,623.05,685.10,24885,51225,728.84,684.25,687.50
19.06.24 09:28:59,686.05,701.15,669.25,695.00,8085,51225,725.81,693.65,695.70
19.06.24 09:29:59,699.15,730.00,687.25,723.25,9465,51225,724.44,722.05,724.95
19.06.24 09:30:59,723.20,758.90,707.20,747.10,11910,35340,725.20,746.25,749.00
19.06.24 09:31:59,737.50,737.50,634.35,663.40,9180,35340,721.95,659.95,663.55
19.06.24 09:32:59,656.80,698.55,645.00,675.00,9285,35340,718.86,672.45,675.00
19.06.24 09:33:59,668.35,683.10,655.00,671.20,3810,40575,717.83,669.65,672.00
19.06.24 09:34:59,656.75,656.75,590.10,601.00,11400,40575,711.67,598.10,601.70
19.06.24 09:35:59,594.00,616.70,580.00,613.85,12750,40575,703.90,611.10,612.70
19.06.24 09:36:59,610.00,628.00,581.15,586.65,13770,52995,697.57,586.45,588.45
19.06.24 09:37:59,588.30,622.25,580.00,614.80,5295,52995,695.33,611.95,613.80
19.06.24 09:38:59,612.70,620.40,602.80,617.10,3195,52995,694.10,616.90,618.60
19.06.24 09:39:59,612.20,625.00,592.65,620.10,6045,57405,691.78,617.75,619.85
19.06.24 09:40:59,620.00,638.00,617.00,626.45,15930,57405,687.19,624.40,627.00
19.06.24 09:41:59,626.90,628.95,597.75,624.55,4875,57405,685.68,625.50,628.10
19.06.24 09:42:59,640.00,653.00,633.90,636.85,9330,59190,684.02,633.95,636.45
19.06.24 09:43:59,637.05,637.05,610.00,615.20,7155,59190,682.14,614.15,616.00
19.06.24 09:44:59,618.60,618.60,523.55,529.20,20955,59190,673.07,527.10,530.50
19.06.24 09:45:59,524.65,548.95,504.60,532.15,40470,80205,654.77,530.55,532.00
19.06.24 09:46:59,537.60,560.30,530.60,560.30,13920,80205,650.13,559.50,560.90
19.06.24 09:47:59,565.00,569.95,539.20,546.15,12585,80205,646.66,544.35,546.45
19.06.24 09:48:59,547.50,560.00,516.85,522.80,15195,90510,641.77,521.45,523.05
19.06.24 09:49:59,522.35,542.95,516.15,528.55,15885,90510,637.11,527.30,528.65
19.06.24 09:50:59,529.05,538.40,516.25,532.00,19950,90510,631.50,531.80,533.40
19.06.24 09:51:59,531.05,534.60,519.00,531.85,18045,113955,626.84,530.25,531.70
19.06.24 09:52:59,532.00,542.60,525.75,542.60,10170,113955,624.65,542.05,543.35
19.06.24 09:53:59,542.20,555.20,528.80,532.65,14445,113955,622.12,530.70,532.35
19.06.24 09:54:59,532.60,535.05,438.75,448.30,74310,112635,600.27,446.85,448.05
19.06.24 09:55:59,433.40,438.90,404.15,417.15,96930,112635,572.30,416.15,417.30
19.06.24 09:56:59,416.45,423.00,344.45,344.45,187230,112635,526.21,343.60,343.95
19.06.24 09:57:59,339.75,373.90,325.85,370.25,191100,281430,492.95,369.55,370.30
19.06.24 09:58:59,367.85,385.00,362.45,370.90,121800,281430,479.78,373.65,374.65
19.06.24 09:59:59,373.85,380.00,367.20,367.20,72180,281430,473.30,366.40,367.30
19.06.24 10:00:59,366.35,379.25,351.75,362.45,108225,355770,464.02,360.55,361.35
19.06.24 10:01:59,362.05,380.20,362.05,375.00,75195,355770,459.02,372.90,373.65
19.06.24 10:02:59,371.35,383.85,359.55,383.85,49620,355770,455.91,383.75,384.40
