09.02.22 15:22:59,69.50,70.30,69.15,69.60,98150,2090500,110.94,69.45,69.50
09.02.22 15:23:59,69.70,70.40,68.90,70.05,170550,2090500,110.77,69.85,70.05
09.02.22 15:24:59,70.20,70.20,68.70,69.45,160250,2065150,110.61,69.40,69.55
09.02.22 15:25:59,69.50,70.00,68.50,68.60,183600,2065150,110.42,68.55,68.60
09.02.22 15:26:59,68.60,70.50,68.60,70.50,163250,2065150,110.26,70.45,70.50
09.02.22 15:27:59,70.45,74.00,70.45,73.65,211750,1927450,110.07,73.60,73.90
09.02.22 15:28:59,75.00,75.90,71.30,73.35,261600,1927450,109.84,73.00,73.20
09.02.22 15:30:00,73.20,73.55,70.25,71.55,208850,1927450,109.66,69.05,72.00
10.02.22 09:15:59,50.00,54.00,36.10,44.65,1253950,1849000,45.58,44.40,44.65
10.02.22 09:16:59,43.90,44.65,36.40,39.35,1168100,1849000,42.98,39.25,39.35
10.02.22 09:17:59,39.75,43.05,37.65,40.55,1166450,2744200,41.97,40.55,40.70
10.02.22 09:18:59,40.90,47.20,40.90,43.90,1165450,2744200,42.52,43.75,43.85
10.02.22 09:19:59,44.00,50.60,43.65,49.80,1264800,2744200,43.38,49.70,49.80
10.02.22 09:20:59,51.30,52.35,45.80,48.90,1377050,3330200,44.44,48.90,49.00
10.02.22 09:21:59,48.90,62.10,48.80,59.10,1579250,3330200,46.33,58.90,59.10
10.02.22 09:22:59,59.60,66.15,57.60,60.35,1206050,3330200,48.08,60.35,60.55
10.02.22 09:23:59,60.60,62.20,51.85,54.70,922050,3467950,48.77,54.60,54.80
10.02.22 09:24:59,54.90,55.35,46.90,47.70,766300,3467950,48.86,47.50,47.65
10.02.22 09:25:59,48.15,51.25,47.10,49.05,677600,3467950,48.88,48.95,49.05
10.02.22 09:26:59,48.55,55.65,48.55,53.15,679100,3650900,49.05,53.20,53.25
10.02.22 09:27:59,53.05,57.50,53.05,55.70,623950,3650900,49.34,55.70,55.85
10.02.22 09:28:59,55.75,56.55,54.20,56.55,443650,3650900,49.53,56.55,56.70
10.02.22 09:29:59,57.30,60.70,54.65,57.60,611050,3843650,49.86,57.60,57.70
10.02.22 09:30:59,57.85,69.10,53.60,66.90,1474700,3843650,50.95,66.85,67.05
10.02.22 09:31:59,66.85,67.20,60.50,65.05,705900,3843650,51.46,65.05,65.20
10.02.22 09:32:59,64.30,65.10,62.20,64.10,356200,3856550,51.71,64.10,64.20
10.02.22 09:33:59,64.85,69.30,55.00,55.45,886300,3856550,52.21,55.35,55.50
10.02.22 09:34:59,55.00,59.35,54.10,56.10,552250,3856550,52.34,56.00,56.15
10.02.22 09:35:59,56.15,61.70,55.20,61.70,535550,3909800,52.49,61.65,61.85
10.02.22 09:36:59,61.65,67.70,60.30,66.65,718000,3909800,52.91,66.60,66.70
10.02.22 09:37:59,66.80,77.20,65.80,72.20,1319600,3909800,54.04,72.30,72.50
10.02.22 09:38:59,73.10,77.75,70.65,72.90,730350,3786500,54.69,72.70,72.90
10.02.22 09:39:59,73.00,73.00,63.50,63.50,736200,3786500,55.13,63.30,63.40
10.02.22 09:40:59,62.65,71.10,62.60,68.50,559900,3786500,55.40,68.60,68.75
10.02.22 09:41:59,68.45,74.10,66.10,74.10,545550,3767050,55.76,74.20,74.40
10.02.22 09:42:59,74.20,78.00,70.20,74.05,767950,3767050,56.33,74.00,74.15
10.02.22 09:43:59,75.15,76.55,71.40,74.60,567100,3767050,56.73,74.50,74.70
10.02.22 09:44:59,75.35,79.00,73.40,77.45,587650,3711850,57.16,77.50,77.70
10.02.22 09:45:59,78.35,88.85,78.35,85.65,1817050,3711850,58.91,85.45,85.70
10.02.22 09:46:59,86.50,86.60,79.35,80.90,746350,3711850,59.56,80.65,80.75
10.02.22 09:47:59,79.75,80.30,74.15,77.10,514400,3693350,59.86,77.05,77.20
10.02.22 09:48:59,76.25,76.70,71.60,74.20,528200,3693350,60.11,74.20,74.35
10.02.22 09:49:59,75.00,79.65,74.00,78.00,403550,3693350,60.34,78.00,78.20
10.02.22 09:50:59,78.70,83.80,78.15,81.50,569300,3771300,60.74,81.40,81.55
10.02.22 09:51:59,81.60,82.70,79.55,80.55,318850,3771300,60.94,80.55,80.65
10.02.22 09:52:59,80.45,81.35,77.70,80.05,300350,3771300,61.12,79.95,80.10
10.02.22 09:53:59,80.00,80.25,74.45,76.15,390900,3704650,61.31,76.00,76.10
10.02.22 09:54:59,77.40,80.50,76.55,77.90,225550,3704650,61.43,77.75,77.95
10.02.22 09:55:59,77.75,78.55,73.35,76.30,293300,3704650,61.56,76.25,76.35
10.02.22 09:56:59,77.25,79.80,72.95,79.70,308800,3682500,61.70,79.65,79.80
10.02.22 09:57:59,79.15,82.45,78.80,81.95,433700,3682500,61.95,81.95,82.05
10.02.22 09:58:59,81.75,84.75,80.45,81.90,449250,3682500,62.23,81.85,82.00
10.02.22 09:59:59,81.85,91.00,81.85,90.45,829200,3567800,62.83,90.45,90.50
10.02.22 10:00:59,92.65,93.40,80.25,83.60,1110050,3567800,63.65,83.35,83.55
10.02.22 10:01:59,83.45,84.10,72.25,74.45,694150,3567800,63.90,74.25,74.45
10.02.22 10:02:59,74.60,80.05,73.65,79.05,425550,3341000,64.05,78.85,79.05
10.02.22 10:03:59,78.40,81.90,74.45,78.25,402350,3341000,64.21,78.25,78.45
10.02.22 10:04:59,79.05,81.15,75.55,76.20,291250,3341000,64.32,76.10,76.30
10.02.22 10:05:59,76.20,79.50,74.35,77.20,264900,3434250,64.41,77.05,77.15
10.02.22 10:06:59,75.85,76.20,71.25,71.25,346000,3434250,64.50,71.10,71.25
10.02.22 10:07:59,70.65,70.65,39.85,39.85,2259550,3434250,63.82,39.70,39.90
10.02.22 10:08:59,39.50,41.75,35.60,41.75,1921900,3545450,62.66,41.80,41.95
10.02.22 10:09:59,42.10,43.25,37.10,37.15,1280550,3545450,61.97,37.00,37.15
10.02.22 10:10:59,36.80,40.75,35.35,40.35,1398200,3545450,61.20,40.30,40.35
10.02.22 10:11:59,40.95,43.20,38.70,40.80,1174900,4030500,60.69,40.60,40.75
10.02.22 10:12:59,39.85,40.95,37.70,39.15,758450,4030500,60.34,39.10,39.25
10.02.22 10:13:59,39.30,40.45,37.20,37.20,718550,4030500,60.01,37.05,37.20
10.02.22 10:14:59,36.55,38.35,32.90,35.50,1092500,4766000,59.45,35.40,35.50
10.02.22 10:15:59,35.40,36.40,28.60,29.10,1349250,4766000,58.69,28.95,29.10
10.02.22 10:16:59,28.40,29.30,24.60,25.25,1469850,4766000,57.79,25.25,25.45
10.02.22 10:17:59,25.30,28.30,25.25,27.95,1249450,5343100,57.05,28.00,28.15
10.02.22 10:18:59,28.25,33.30,28.25,33.00,1330600,5343100,56.39,33.05,33.15
10.02.22 10:19:59,33.25,38.90,33.25,36.65,1520600,5343100,55.83,36.45,36.55
10.02.22 10:20:59,36.85,48.70,36.80,45.80,1898050,5377900,55.40,45.75,45.85
10.02.22 10:21:59,46.80,49.35,35.00,35.30,1895550,5377900,55.00,35.20,35.40
10.02.22 10:22:59,35.50,40.50,33.65,35.35,1033550,5377900,54.70,35.35,35.45
10.02.22 10:23:59,35.15,36.20,33.95,34.15,768500,5342050,54.45,34.15,34.25
10.02.22 10:24:59,34.10,34.15,28.60,30.50,940650,5342050,54.09,30.50,30.60
10.02.22 10:25:59,30.20,30.20,25.10,25.10,968050,5342050,53.68,25.10,25.20
10.02.22 10:26:59,24.95,25.30,22.65,24.35,1538550,5602600,52.97,24.25,24.35
10.02.22 10:27:59,24.60,26.50,23.35,24.50,1107500,5602600,52.50,24.50,24.55
10.02.22 10:28:59,24.10,25.80,23.25,23.25,819000,5602600,52.15,23.25,23.35
10.02.22 10:29:59,22.70,24.45,21.20,21.40,906450,6013450,51.76,21.40,21.50
10.02.22 10:30:59,21.10,22.00,19.15,19.35,1401350,6013450,51.12,19.35,19.45
10.02.22 10:31:59,19.35,19.80,18.05,18.70,1302100,6013450,50.52,18.75,18.85
10.02.22 10:32:59,18.70,19.45,17.60,18.00,1142800,6648100,50.01,18.00,18.05
10.02.22 10:33:59,18.00,18.00,15.80,16.85,1442600,6648100,49.34,16.80,16.90
10.02.22 10:34:59,16.80,18.50,16.75,18.40,1119050,6648100,48.85,18.40,18.50
10.02.22 10:35:59,18.50,19.75,17.95,19.75,1085450,7052100,48.42,19.70,19.75
10.02.22 10:36:59,19.65,19.85,16.55,16.55,935700,7052100,48.05,16.50,16.55
10.02.22 10:37:59,16.65,17.50,16.15,16.80,977350,7052100,47.65,16.80,16.90
10.02.22 10:38:59,16.95,17.30,15.25,15.60,834200,7530450,47.31,15.60,15.65
10.02.22 10:39:59,15.40,15.50,14.45,14.70,1267100,7530450,46.78,14.60,14.65
10.02.22 10:40:59,14.50,15.20,13.65,15.20,1208300,7530450,46.29,15.15,15.25
10.02.22 10:41:59,15.25,15.40,13.15,13.65,967100,7903800,45.91,13.60,13.65
10.02.22 10:42:59,13.65,13.65,12.75,13.30,1174150,7903800,45.44,13.30,13.35
10.02.22 10:43:59,13.45,13.80,12.60,12.75,1102650,7903800,45.01,12.65,12.75
10.02.22 10:44:59,12.95,14.40,12.85,13.85,795800,8082000,44.71,13.85,13.95
10.02.22 10:45:59,13.75,15.15,13.25,15.15,907650,8082000,44.38,15.10,15.15
10.02.22 10:46:59,15.10,17.10,14.45,16.50,1183550,8082000,43.99,16.40,16.50
10.02.22 10:47:59,16.05,16.70,15.20,16.65,761300,8099150,43.75,16.60,16.65
10.02.22 10:48:59,16.70,17.00,15.65,17.00,873550,8099150,43.47,16.95,17.00
10.02.22 10:49:59,16.95,17.40,14.30,14.75,822300,8099150,43.21,14.70,14.75
10.02.22 10:50:59,14.55,16.00,13.60,16.00,890300,8146600,42.93,15.90,16.00
10.02.22 10:51:59,16.10,16.55,14.95,16.30,819600,8146600,42.68,16.30,16.35
10.02.22 10:52:59,16.15,16.30,15.15,15.80,518250,8146600,42.53,15.70,15.80
10.02.22 10:53:59,15.95,16.70,15.60,16.05,577300,8198350,42.36,16.00,16.10
10.02.22 10:54:59,15.95,16.35,13.90,13.90,628500,8198350,42.17,13.80,13.90
10.02.22 10:55:59,13.65,15.25,13.35,15.10,626050,8198350,41.99,15.10,15.15
10.02.22 10:56:59,15.05,16.60,14.80,16.05,563900,8247800,41.83,16.00,16.05
10.02.22 10:57:59,15.90,16.65,15.55,15.80,531250,8247800,41.68,15.75,15.80
10.02.22 10:58:59,15.70,16.15,14.85,14.85,593050,8247800,41.51,14.85,14.95
10.02.22 10:59:59,14.85,15.05,14.05,14.55,510850,8290800,41.37,14.45,14.55
10.02.22 11:00:59,14.25,15.40,13.45,15.40,659800,8290800,41.18,15.30,15.40
10.02.22 11:01:59,15.30,15.60,13.05,13.20,695850,8290800,40.99,13.20,13.30
10.02.22 11:02:59,13.20,15.25,12.90,14.40,842950,8382050,40.75,14.40,14.45
10.02.22 11:03:59,14.50,14.70,14.05,14.30,459950,8382050,40.63,14.30,14.35
10.02.22 11:04:59,14.25,14.25,13.05,13.15,534750,8382050,40.48,13.15,13.20
10.02.22 11:05:59,13.10,14.20,12.75,14.10,899500,8472350,40.23,14.00,14.10
10.02.22 11:06:59,14.05,14.65,14.00,14.20,631800,8472350,40.07,14.10,14.20
10.02.22 11:07:59,14.15,14.50,13.70,13.85,389300,8472350,39.96,13.75,13.80
10.02.22 11:08:59,13.60,14.35,13.20,13.60,514800,8508950,39.83,13.55,13.60
10.02.22 11:09:59,13.35,14.20,13.05,14.05,554650,8508950,39.68,14.00,14.10
10.02.22 11:10:59,13.70,15.15,13.65,14.10,582800,8508950,39.54,14.00,14.10
10.02.22 11:11:59,13.95,14.50,13.40,13.40,486950,8559450,39.42,13.40,13.45
10.02.22 11:12:59,13.50,14.60,13.40,14.25,461500,8559450,39.30,14.30,14.35
10.02.22 11:13:59,14.15,14.55,13.40,13.40,439950,8559450,39.19,13.35,13.45
10.02.22 11:14:59,13.35,13.80,13.10,13.80,384500,8734050,39.10,13.75,13.85
10.02.22 11:15:59,13.90,14.35,13.75,13.95,360250,8734050,39.01,13.90,13.95
10.02.22 11:16:59,14.00,14.90,13.35,14.65,600450,8734050,38.87,14.65,14.75
10.02.22 11:17:59,14.75,15.65,14.35,15.00,766550,8806800,38.69,14.90,14.95
10.02.22 11:18:59,15.05,15.55,13.70,13.80,553800,8806800,38.57,13.80,13.90
10.02.22 11:19:59,13.75,13.85,12.85,13.55,668300,8806800,38.41,13.50,13.55
10.02.22 11:20:59,13.50,14.40,13.05,13.55,463550,8929500,38.30,13.55,13.60
10.02.22 11:21:59,13.65,14.65,13.65,14.25,341000,8929500,38.22,14.20,14.30
10.02.22 11:22:59,14.55,16.00,14.55,14.60,807050,8929500,38.05,14.55,14.60
10.02.22 11:23:59,14.50,15.80,14.15,15.20,390850,8929500,37.97,15.15,15.20
10.02.22 11:24:59,15.25,16.15,14.75,15.95,491950,8865350,37.87,15.90,16.00
10.02.22 11:25:59,15.95,17.35,15.75,17.35,898000,8865350,37.69,17.30,17.35
10.02.22 11:26:59,17.40,17.45,13.90,13.90,947000,8865350,37.50,13.80,13.85
10.02.22 11:27:59,13.95,14.55,13.50,13.70,644150,8818350,37.37,13.60,13.70
10.02.22 11:28:59,13.60,13.95,12.80,12.80,563500,8818350,37.24,12.85,12.90
10.02.22 11:29:59,12.90,13.10,12.15,12.20,630250,8818350,37.11,12.20,12.25
10.02.22 11:30:59,11.85,12.00,10.00,10.30,1484250,8969950,36.76,10.20,10.30
10.02.22 11:31:59,10.25,11.25,10.20,11.05,602100,8969950,36.63,11.05,11.10
10.02.22 11:32:59,10.90,11.05,10.20,10.25,549400,8969950,36.50,10.20,10.25
10.02.22 11:33:59,10.05,10.40,9.50,9.50,950750,9088350,36.28,9.55,9.60
10.02.22 11:34:59,9.60,10.25,9.55,9.90,730050,9088350,36.12,9.85,9.90
10.02.22 11:35:59,9.80,10.50,9.30,10.50,887550,9088350,35.92,10.50,10.55
10.02.22 11:36:59,10.40,10.85,10.20,10.70,488450,9153750,35.81,10.60,10.65
10.02.22 11:37:59,10.65,10.90,10.25,10.65,401500,9153750,35.73,10.60,10.65
10.02.22 11:38:59,10.70,11.25,10.40,10.85,462650,9153750,35.63,10.85,10.90
10.02.22 11:39:59,10.80,10.80,8.45,8.65,1063100,9259900,35.40,8.65,8.75
10.02.22 11:40:59,8.50,8.65,7.60,8.30,1361150,9259900,35.09,8.30,8.35
10.02.22 11:41:59,8.25,8.55,8.00,8.05,836100,9259900,34.91,8.00,8.05
10.02.22 11:42:59,8.05,8.45,7.80,8.45,994300,9295000,34.69,8.35,8.40
10.02.22 11:43:59,8.30,8.70,8.10,8.10,648500,9295000,34.56,8.05,8.10
10.02.22 11:44:59,8.20,8.45,8.05,8.40,804150,9295000,34.38,8.35,8.40
10.02.22 11:45:59,8.25,8.25,8.00,8.25,637750,9297350,34.25,8.20,8.25
10.02.22 11:46:59,8.25,8.70,8.15,8.25,647300,9297350,34.12,8.25,8.30
10.02.22 11:47:59,8.25,8.25,7.90,8.25,534050,9297350,34.01,8.20,8.25
10.02.22 11:48:59,8.25,8.60,8.20,8.25,458200,9326650,33.92,8.25,8.30
10.02.22 11:49:59,8.30,8.30,7.15,7.40,750400,9326650,33.76,7.35,7.40
10.02.22 11:50:59,7.35,7.50,7.30,7.35,695800,9326650,33.62,7.30,7.35
10.02.22 11:51:59,7.40,7.40,6.70,6.75,816150,9433900,33.45,6.75,6.80
10.02.22 11:52:59,6.70,6.80,6.45,6.80,917850,9433900,33.26,6.70,6.80
10.02.22 11:53:59,6.70,7.20,6.60,7.00,998200,9433900,33.06,6.95,7.00
10.02.22 11:54:59,6.90,7.35,6.85,7.15,564800,9476950,32.95,7.05,7.10
10.02.22 11:55:59,7.10,7.30,6.60,7.15,670600,9476950,32.82,7.10,7.15
10.02.22 11:56:59,7.15,7.20,6.90,7.00,375050,9476950,32.74,6.95,7.00
10.02.22 11:57:59,6.95,7.60,6.90,7.60,533300,9522750,32.64,7.55,7.60
10.02.22 11:58:59,7.65,7.90,7.40,7.85,483600,9522750,32.55,7.80,7.85
10.02.22 11:59:59,7.95,8.10,7.35,7.55,525200,9522750,32.45,7.50,7.55
10.02.22 12:00:59,7.55,7.55,7.00,7.50,338600,9657100,32.39,7.45,7.50
10.02.22 12:01:59,7.35,7.45,7.15,7.40,293100,9657100,32.34,7.30,7.35
10.02.22 12:02:59,7.40,7.55,7.00,7.05,289300,9657100,32.28,7.00,7.05
10.02.22 12:03:59,7.05,7.30,6.85,6.90,383750,9663850,32.21,6.85,6.90
10.02.22 12:04:59,6.85,7.10,6.70,6.90,410500,9663850,32.13,6.80,6.85
10.02.22 12:05:59,6.75,7.70,6.70,7.10,679200,9663850,32.01,7.05,7.15
10.02.22 12:06:59,7.30,7.50,7.15,7.25,330950,9719150,31.95,7.15,7.25
10.02.22 12:07:59,7.20,7.65,7.00,7.40,382300,9719150,31.88,7.40,7.45
10.02.22 12:08:59,7.45,7.80,7.40,7.80,447700,9719150,31.80,7.70,7.75
10.02.22 12:09:59,7.90,7.90,7.00,7.25,561950,9747600,31.70,7.25,7.30
10.02.22 12:10:59,7.25,8.00,7.20,7.90,483900,9747600,31.62,7.85,7.90
10.02.22 12:11:59,7.95,7.95,7.50,7.80,345650,9747600,31.56,7.80,7.85
10.02.22 12:12:59,7.80,9.00,7.65,8.90,723450,9753450,31.44,8.85,8.90
10.02.22 12:13:59,8.60,9.30,8.20,9.20,840800,9753450,31.31,9.15,9.20
10.02.22 12:14:59,9.15,9.15,8.45,8.45,772500,9753450,31.18,8.40,8.45
10.02.22 12:15:59,8.45,8.45,7.80,7.85,642100,9838750,31.08,7.85,7.90
10.02.22 12:16:59,7.75,8.05,7.50,7.50,439700,9838750,31.01,7.50,7.55
10.02.22 12:17:59,7.60,7.95,7.55,7.95,320300,9838750,30.95,7.95,8.00
10.02.22 12:18:59,8.00,9.10,8.00,9.00,810500,9822800,30.83,8.95,9.00
10.02.22 12:19:59,9.05,9.65,8.90,9.30,909700,9822800,30.69,9.30,9.40
10.02.22 12:20:59,9.35,9.85,8.55,9.25,994350,9822800,30.55,9.15,9.25
10.02.22 12:21:59,9.15,10.35,9.15,10.00,1053800,9850850,30.40,9.95,10.05
10.02.22 12:22:59,9.80,10.20,9.05,9.15,1051300,9850850,30.25,9.10,9.15
10.02.22 12:23:59,9.15,9.50,7.95,9.50,980900,9850850,30.11,9.55,9.60
10.02.22 12:24:59,9.55,9.85,9.10,9.55,691900,9871200,30.01,9.50,9.55
10.02.22 12:25:59,9.60,10.00,9.40,9.50,761100,9871200,29.91,9.50,9.55
10.02.22 12:26:59,9.55,9.55,7.85,8.45,879700,9871200,29.79,8.45,8.50
10.02.22 12:27:59,8.60,10.05,8.35,9.00,904300,9885100,29.66,8.95,9.00
10.02.22 12:28:59,9.00,9.20,8.25,8.80,575450,9885100,29.58,8.80,8.85
10.02.22 12:29:59,9.00,9.00,8.00,8.00,467400,9885100,29.52,8.00,8.10
10.02.22 12:30:59,8.25,8.25,7.30,7.90,996600,10015700,29.38,7.90,7.95
10.02.22 12:31:59,8.10,8.10,7.45,7.90,451700,10015700,29.32,7.85,7.90
10.02.22 12:32:59,7.95,8.45,7.75,8.45,402000,10015700,29.26,8.45,8.50
10.02.22 12:33:59,8.35,8.50,7.65,8.00,507800,10038050,29.19,8.00,8.05
10.02.22 12:34:59,8.05,9.00,8.05,8.05,539200,10038050,29.12,8.05,8.10
10.02.22 12:35:59,8.05,8.05,7.45,7.55,595050,10038050,29.04,7.55,7.60
10.02.22 12:36:59,7.55,8.05,7.35,7.90,605800,10149000,28.96,7.95,8.00
10.02.22 12:37:59,8.05,8.20,7.70,7.75,364550,10149000,28.91,7.75,7.80
10.02.22 12:38:59,7.85,7.85,7.60,7.75,352350,10149000,28.86,7.75,7.80
10.02.22 12:39:59,7.80,7.85,7.10,7.45,637000,10218600,28.77,7.40,7.45
10.02.22 12:40:59,7.35,7.50,5.95,6.15,885650,10218600,28.65,6.15,6.20
10.02.22 12:41:59,6.10,6.50,5.65,5.85,1104200,10218600,28.49,5.85,5.90
10.02.22 12:42:59,5.90,6.00,5.05,5.20,1465850,10300900,28.29,5.20,5.25
10.02.22 12:43:59,5.15,5.45,5.05,5.35,1133400,10300900,28.13,5.30,5.35
10.02.22 12:44:59,5.35,5.35,4.85,5.00,918300,10300900,28.00,5.00,5.05
10.02.22 12:45:59,5.00,5.15,4.40,4.55,1006500,10351950,27.85,4.55,4.60
10.02.22 12:46:59,4.60,5.70,4.60,5.60,1136000,10351950,27.70,5.55,5.60
10.02.22 12:47:59,5.60,5.60,5.15,5.40,762000,10351950,27.60,5.40,5.45
10.02.22 12:48:59,5.50,5.70,5.40,5.40,626850,10251350,27.51,5.40,5.45
10.02.22 12:49:59,5.45,5.50,5.05,5.30,776100,10251350,27.41,5.30,5.35
10.02.22 12:50:59,5.15,5.25,4.95,5.10,633300,10251350,27.33,5.10,5.15
10.02.22 12:51:59,5.15,5.15,4.95,4.95,525400,10270400,27.26,4.95,5.00
10.02.22 12:52:59,5.00,5.20,4.40,4.40,680700,10270400,27.17,4.40,4.45
10.02.22 12:53:59,4.45,4.50,4.15,4.35,779850,10270400,27.06,4.35,4.40
10.02.22 12:54:59,4.30,4.50,4.10,4.20,675400,10230350,26.98,4.15,4.20
10.02.22 12:55:59,4.20,4.20,3.80,3.95,1042350,10230350,26.84,3.90,3.95
10.02.22 12:56:59,3.90,4.10,3.90,4.10,649800,10230350,26.75,4.05,4.10
10.02.22 12:57:59,4.10,4.30,3.95,4.00,584650,10144650,26.67,3.95,4.00
10.02.22 12:58:59,3.95,4.10,3.90,4.00,515000,10144650,26.61,4.00,4.05
10.02.22 12:59:59,3.95,4.10,3.55,3.60,660150,10144650,26.52,3.60,3.65
10.02.22 13:00:59,3.65,3.85,3.50,3.60,854300,10111550,26.41,3.55,3.60
10.02.22 13:01:59,3.55,3.75,3.50,3.65,807950,10111550,26.31,3.65,3.70
10.02.22 13:02:59,3.65,3.80,3.65,3.70,476350,10111550,26.25,3.70,3.75
10.02.22 13:03:59,3.70,3.90,3.65,3.85,466500,10055550,26.19,3.80,3.85
10.02.22 13:04:59,3.80,4.45,3.80,4.20,797400,10055550,26.09,4.20,4.25
10.02.22 13:05:59,4.25,4.75,4.10,4.30,895450,10055550,25.98,4.30,4.35
10.02.22 13:06:59,4.50,4.70,4.35,4.65,471550,9985900,25.92,4.60,4.65
10.02.22 13:07:59,4.65,5.15,4.60,4.95,568450,9985900,25.86,4.95,5.00
10.02.22 13:08:59,5.00,5.00,4.05,4.25,723450,9985900,25.77,4.20,4.25
10.02.22 13:09:59,4.25,4.25,3.80,3.85,568650,10097800,25.70,3.80,3.85
