09.02.22 14:29:59,160.75,162.40,157.50,162.40,53700,794650,199.18,162.35,162.85
09.02.22 14:30:59,163.45,163.45,158.35,162.25,18700,803350,199.07,162.25,162.60
09.02.22 14:31:59,163.20,163.40,158.65,158.65,21850,803350,198.93,158.55,159.00
09.02.22 14:32:59,161.55,162.20,158.90,160.35,103050,803350,198.31,160.20,160.60
09.02.22 14:33:59,159.75,163.85,157.45,163.85,60550,868100,197.96,163.65,164.20
09.02.22 14:34:59,162.95,163.45,159.40,163.30,36600,868100,197.75,163.15,163.50
09.02.22 14:35:59,163.00,163.00,157.00,157.00,26150,868100,197.60,157.00,157.40
09.02.22 14:36:59,157.85,158.65,153.80,155.05,38550,859200,197.36,155.45,156.00
09.02.22 14:37:59,157.00,157.00,152.75,155.75,27100,859200,197.19,155.35,155.75
09.02.22 14:38:59,155.05,156.70,153.75,156.50,30050,859200,197.00,155.90,156.30
09.02.22 14:39:59,156.40,159.40,154.20,159.40,41600,857800,196.75,159.35,159.65
09.02.22 14:40:59,160.30,165.85,157.60,159.00,97650,857800,196.26,158.85,159.30
09.02.22 14:41:59,159.35,159.35,153.10,155.00,61650,857800,195.89,154.95,155.50
09.02.22 14:42:59,155.50,159.00,152.55,159.00,27800,864150,195.73,159.35,159.70
09.02.22 14:43:59,159.35,160.15,156.55,158.25,43700,864150,195.50,158.10,158.50
09.02.22 14:44:59,160.00,160.00,155.00,155.90,36600,864150,195.30,156.45,156.85
09.02.22 14:45:59,156.45,157.00,153.90,157.00,42750,873550,195.06,156.85,157.00
09.02.22 14:46:59,157.20,161.70,156.75,160.00,34750,873550,194.89,159.95,160.30
09.02.22 14:47:59,160.90,160.90,157.85,158.35,21850,873550,194.78,158.10,158.50
09.02.22 14:48:59,159.20,160.10,157.55,159.45,25950,862350,194.65,159.40,159.60
09.02.22 14:49:59,160.05,162.40,158.65,159.10,34950,862350,194.48,158.75,159.25
09.02.22 14:50:59,159.30,161.15,156.45,159.55,20300,862350,194.38,159.65,160.05
09.02.22 14:51:59,159.70,161.45,157.65,161.45,15550,853050,194.31,161.30,161.70
09.02.22 14:52:59,161.65,161.65,158.40,159.45,15050,853050,194.24,159.50,159.90
09.02.22 14:53:59,160.00,160.00,150.90,153.95,49350,853050,193.97,153.65,154.10
09.02.22 14:54:59,154.00,158.80,148.40,156.35,107600,863600,193.37,156.45,156.85
09.02.22 14:55:59,156.00,158.60,152.15,157.45,62600,863600,193.05,157.00,157.45
09.02.22 14:56:59,158.30,159.60,154.60,158.45,28200,863600,192.92,159.10,159.55
09.02.22 14:57:59,159.20,159.25,155.00,157.00,22750,868200,192.81,156.30,156.75
