09.02.22 14:29:59,39.25,39.25,37.15,39.20,337400,6422900,65.67,39.15,39.20
09.02.22 14:30:59,39.75,39.75,37.65,39.15,213400,6433400,65.62,39.20,39.30
09.02.22 14:31:59,39.25,39.50,37.65,38.95,248200,6433400,65.56,38.85,39.00
09.02.22 14:32:59,38.60,39.45,38.00,38.80,207400,6433400,65.51,38.75,38.80
09.02.22 14:33:59,38.65,39.85,37.50,39.85,218800,6448100,65.46,39.80,39.85
09.02.22 14:34:59,39.85,39.95,38.30,39.60,227300,6448100,65.40,39.60,39.65
09.02.22 14:35:59,39.75,39.75,37.30,37.30,265450,6448100,65.34,37.35,37.40
09.02.22 14:36:59,37.90,37.90,35.75,36.55,409150,6498650,65.23,36.55,36.60
09.02.22 14:37:59,37.15,37.15,35.65,36.50,317750,6498650,65.15,36.50,36.60
09.02.22 14:38:59,36.45,37.25,36.05,36.80,237200,6498650,65.09,36.70,36.80
09.02.22 14:39:59,36.85,37.60,35.85,37.60,286600,6557800,65.02,37.60,37.70
09.02.22 14:40:59,38.40,40.30,37.30,38.15,545300,6557800,64.90,38.05,38.10
09.02.22 14:41:59,38.30,38.40,35.65,36.35,389250,6557800,64.80,36.35,36.50
09.02.22 14:42:59,36.35,37.85,35.40,37.85,244700,6609550,64.74,37.70,37.80
09.02.22 14:43:59,38.15,38.25,36.95,37.50,275400,6609550,64.67,37.40,37.50
09.02.22 14:44:59,38.30,38.30,35.80,36.50,273650,6609550,64.61,36.50,36.60
09.02.22 14:45:59,36.45,36.85,35.35,36.75,262850,6633000,64.54,36.75,36.80
09.02.22 14:46:59,36.45,38.55,36.45,37.75,266200,6633000,64.48,37.75,37.85
09.02.22 14:47:59,38.40,38.40,37.00,37.00,233250,6633000,64.42,37.00,37.05
09.02.22 14:48:59,37.60,37.80,36.85,37.50,195750,6631700,64.38,37.45,37.55
09.02.22 14:49:59,37.60,38.65,37.05,37.25,253750,6631700,64.32,37.25,37.35
09.02.22 14:50:59,37.45,38.00,36.25,37.60,238700,6631700,64.26,37.50,37.60
09.02.22 14:51:59,37.45,38.25,36.65,38.10,243100,6637050,64.21,38.20,38.25
09.02.22 14:52:59,38.25,38.25,37.05,37.10,216700,6637050,64.16,37.15,37.25
09.02.22 14:53:59,37.50,37.50,32.80,34.30,630550,6637050,64.00,34.25,34.35
09.02.22 14:54:59,34.40,35.75,31.55,34.75,721650,6679600,63.81,34.80,34.85
09.02.22 14:55:59,34.55,35.70,33.40,35.30,659700,6679600,63.65,35.20,35.30
09.02.22 14:56:59,35.70,36.25,34.50,36.00,399900,6679600,63.56,36.00,36.05
09.02.22 14:57:59,36.40,36.40,34.55,35.15,329800,6756650,63.48,35.05,35.15
09.02.22 14:58:59,35.65,35.80,33.25,33.45,282400,6756650,63.41,33.35,33.40
09.02.22 14:59:59,33.80,34.00,32.05,32.45,466900,6756650,63.29,32.35,32.45
09.02.22 15:00:59,33.00,33.90,31.00,33.80,761650,6703150,63.10,33.75,33.85
09.02.22 15:01:59,34.30,34.30,32.25,32.25,313500,6703150,63.02,32.30,32.40
09.02.22 15:02:59,33.00,34.00,32.20,34.00,325550,6703150,62.94,33.95,34.00
09.02.22 15:03:59,34.30,34.55,33.70,34.35,227150,6724200,62.89,34.30,34.35
09.02.22 15:04:59,34.30,34.40,32.80,33.30,336500,6724200,62.80,33.25,33.35
09.02.22 15:05:59,33.45,34.85,32.65,34.35,300500,6724200,62.73,34.35,34.40
09.02.22 15:06:59,34.10,34.25,33.20,33.65,176700,6844250,62.69,33.60,33.65
09.02.22 15:07:59,34.10,34.50,33.45,33.85,201800,6844250,62.64,33.80,33.90
09.02.22 15:08:59,34.10,34.15,26.65,26.80,1075750,6844250,62.36,26.70,26.80
09.02.22 15:09:59,26.90,27.10,25.15,26.60,970650,6857700,62.08,26.50,26.60
09.02.22 15:10:59,27.20,29.45,27.20,29.30,677600,6857700,61.90,29.20,29.35
09.02.22 15:11:59,29.60,31.70,29.20,30.80,720800,6857700,61.72,30.75,30.95
09.02.22 15:12:59,30.95,31.05,29.45,30.55,351100,7029450,61.63,30.55,30.65
09.02.22 15:13:59,30.95,31.15,29.45,29.65,294400,7029450,61.56,29.65,29.70
09.02.22 15:14:59,30.05,30.55,29.30,30.15,306150,7029450,61.48,30.10,30.15
09.02.22 15:15:59,30.30,30.90,29.50,30.25,361700,7025600,61.39,30.25,30.30
09.02.22 15:16:59,30.30,31.40,30.00,30.15,392850,7025600,61.30,30.05,30.15
09.02.22 15:17:59,30.10,30.95,30.00,30.55,240050,7025600,61.24,30.55,30.60
09.02.22 15:18:59,30.60,30.80,29.85,30.00,280350,6962250,61.17,30.00,30.10
09.02.22 15:19:59,30.20,30.55,29.75,29.75,314650,6962250,61.10,29.75,29.85
09.02.22 15:20:59,29.95,30.10,28.60,28.70,353550,6962250,61.01,28.65,28.70
09.02.22 15:21:59,28.45,29.30,28.35,28.75,321800,6827050,60.93,28.70,28.80
09.02.22 15:22:59,28.70,29.05,28.20,28.55,326850,6827050,60.85,28.45,28.55
09.02.22 15:23:59,28.55,28.55,28.05,28.25,370750,6827050,60.76,28.30,28.40
09.02.22 15:24:59,28.45,28.55,28.10,28.50,398900,6681500,60.66,28.45,28.50
09.02.22 15:25:59,28.45,29.15,27.85,28.10,480300,6681500,60.54,28.10,28.25
09.02.22 15:26:59,28.10,30.00,28.10,30.00,582750,6681500,60.40,30.00,30.05
09.02.22 15:27:59,30.00,33.00,30.00,32.70,858750,6086700,60.21,32.70,32.75
09.02.22 15:28:59,33.95,34.35,30.60,32.20,933300,6086700,60.02,32.20,32.35
09.02.22 15:30:00,32.35,32.50,29.00,29.00,506350,6086700,59.92,29.00,30.00
10.02.22 09:15:59,14.70,19.30,12.10,15.75,1561500,5609700,15.96,15.70,15.80
10.02.22 09:16:59,15.60,15.85,12.00,13.35,1279850,5609700,14.92,13.35,13.40
10.02.22 09:17:59,13.55,15.15,12.50,13.45,1113500,6055150,14.54,13.40,13.50
10.02.22 09:18:59,13.65,15.90,13.65,14.40,914550,6055150,14.59,14.40,14.45
10.02.22 09:19:59,14.65,17.50,14.30,17.10,1123500,6055150,14.79,17.05,17.10
10.02.22 09:20:59,17.50,18.10,15.45,16.80,1028850,6397450,15.09,16.80,16.85
10.02.22 09:21:59,16.70,23.30,16.70,22.30,1207700,6397450,15.77,22.25,22.30
10.02.22 09:22:59,21.35,25.50,20.70,22.90,1315800,6397450,16.75,22.90,22.95
10.02.22 09:23:59,22.85,23.75,18.65,19.90,1036600,6546150,17.14,19.85,19.95
10.02.22 09:24:59,19.95,20.15,16.25,16.65,850700,6546150,17.18,16.55,16.60
10.02.22 09:25:59,16.30,18.10,16.30,17.30,677250,6546150,17.18,17.20,17.30
10.02.22 09:26:59,17.15,20.40,17.10,19.45,699250,6695500,17.27,19.40,19.45
10.02.22 09:27:59,19.70,21.70,19.55,21.00,584950,6695500,17.42,21.00,21.05
10.02.22 09:28:59,20.80,21.20,19.95,21.10,573950,6695500,17.55,21.05,21.15
10.02.22 09:29:59,21.45,23.00,20.05,21.45,580000,6856850,17.70,21.45,21.55
10.02.22 09:30:59,21.60,27.00,19.80,26.35,1225900,6856850,18.16,26.40,26.45
10.02.22 09:31:59,26.10,26.55,22.65,25.20,961700,6856850,18.52,25.15,25.25
10.02.22 09:32:59,25.10,25.10,23.80,24.55,548150,6922800,18.70,24.45,24.55
10.02.22 09:33:59,24.75,27.25,20.20,20.45,987900,6922800,18.97,20.45,20.50
10.02.22 09:34:59,20.25,22.35,19.60,21.05,644950,6922800,19.04,20.95,21.05
10.02.22 09:35:59,20.90,23.15,20.40,23.15,533300,7018400,19.11,23.15,23.20
10.02.22 09:36:59,23.75,26.60,22.85,25.95,781450,7018400,19.33,25.85,25.95
10.02.22 09:37:59,25.80,31.90,25.55,29.05,1260900,7018400,19.87,29.05,29.15
10.02.22 09:38:59,29.55,32.30,28.30,29.35,1146850,6981550,20.38,29.35,29.45
10.02.22 09:39:59,29.50,29.50,24.20,24.20,891800,6981550,20.63,24.20,24.25
10.02.22 09:40:59,24.10,28.25,23.75,27.05,642950,6981550,20.76,26.95,27.05
10.02.22 09:41:59,27.00,29.80,25.70,29.80,624050,7091850,20.95,29.75,29.85
10.02.22 09:42:59,30.10,31.55,28.00,29.65,891800,7091850,21.26,29.60,29.70
10.02.22 09:43:59,30.05,31.30,28.75,30.60,728700,7091850,21.50,30.45,30.55
10.02.22 09:44:59,30.30,32.70,29.75,31.90,721650,7112250,21.75,31.85,31.95
10.02.22 09:45:59,32.25,38.40,32.25,36.50,1669000,7112250,22.56,36.55,36.70
10.02.22 09:46:59,37.10,37.10,32.75,33.50,911250,7112250,22.94,33.45,33.55
