09.02.22 14:29:59,4.40,4.55,4.35,4.35,181550,6939800,5.94,4.30,4.35
09.02.22 14:30:59,4.30,4.55,4.20,4.25,312500,7068700,5.93,4.25,4.30
09.02.22 14:31:59,4.25,4.40,4.25,4.30,122750,7068700,5.93,4.30,4.35
09.02.22 14:32:59,4.30,4.40,4.25,4.40,103450,7068700,5.92,4.35,4.40
09.02.22 14:33:59,4.35,4.40,4.15,4.15,113350,7067600,5.92,4.15,4.20
09.02.22 14:34:59,4.15,4.25,4.10,4.15,143450,7067600,5.92,4.10,4.15
09.02.22 14:35:59,4.10,4.20,4.10,4.20,192350,7067600,5.91,4.15,4.20
09.02.22 14:36:59,4.20,4.40,4.20,4.35,226600,6992700,5.90,4.30,4.35
09.02.22 14:37:59,4.30,4.55,4.25,4.40,178250,6992700,5.90,4.35,4.40
09.02.22 14:38:59,4.45,4.50,4.35,4.35,141150,6992700,5.90,4.35,4.40
09.02.22 14:39:59,4.35,4.55,4.35,4.40,235150,7016300,5.89,4.35,4.40
09.02.22 14:40:59,4.30,4.40,4.10,4.30,329700,7016300,5.88,4.30,4.35
09.02.22 14:41:59,4.20,4.50,4.20,4.40,183000,7016300,5.88,4.35,4.40
09.02.22 14:42:59,4.40,4.55,4.30,4.30,209100,6995350,5.87,4.25,4.30
09.02.22 14:43:59,4.30,4.40,4.25,4.40,90600,6995350,5.87,4.35,4.40
09.02.22 14:44:59,4.35,4.50,4.35,4.50,105850,6995350,5.87,4.45,4.50
09.02.22 14:45:59,4.40,4.50,4.30,4.35,128050,6991100,5.87,4.35,4.40
09.02.22 14:46:59,4.35,4.35,4.10,4.10,159000,6991100,5.86,4.10,4.15
09.02.22 14:47:59,4.10,4.25,4.10,4.15,172050,6991100,5.86,4.15,4.20
09.02.22 14:48:59,4.05,4.15,4.05,4.05,161350,7034800,5.85,4.05,4.10
09.02.22 14:49:59,4.05,4.20,4.00,4.15,203350,7034800,5.85,4.10,4.15
09.02.22 14:50:59,4.15,4.15,4.00,4.05,194000,7034800,5.84,4.00,4.10
09.02.22 14:51:59,4.10,4.15,3.90,4.00,184400,7071100,5.84,3.95,4.00
09.02.22 14:52:59,4.00,4.00,3.90,3.95,184650,7071100,5.83,3.90,3.95
09.02.22 14:53:59,3.95,4.00,3.90,3.90,241850,7071100,5.82,3.90,3.95
09.02.22 14:54:59,3.85,4.25,3.85,4.15,428050,7056650,5.81,4.10,4.15
09.02.22 14:55:59,4.15,4.35,4.15,4.25,235050,7056650,5.81,4.20,4.25
09.02.22 14:56:59,4.25,4.35,4.20,4.25,141650,7056650,5.80,4.20,4.25
09.02.22 14:57:59,4.25,4.40,4.20,4.35,99050,7091300,5.80,4.30,4.35
09.02.22 14:58:59,4.35,4.40,4.30,4.35,128700,7091300,5.80,4.35,4.40
09.02.22 14:59:59,4.40,4.50,4.30,4.40,203050,7091300,5.79,4.35,4.45
09.02.22 15:00:59,4.40,4.65,4.20,4.20,305850,7104050,5.79,4.20,4.25
09.02.22 15:01:59,4.15,4.35,4.15,4.25,139700,7104050,5.78,4.20,4.25
09.02.22 15:02:59,4.20,4.30,4.10,4.10,141150,7104050,5.78,4.10,4.15
09.02.22 15:03:59,4.10,4.10,3.90,3.90,229550,7130600,5.77,3.90,3.95
09.02.22 15:04:59,3.95,4.00,3.85,3.90,209050,7130600,5.77,3.85,3.90
09.02.22 15:05:59,3.85,3.90,3.75,3.80,286500,7130600,5.76,3.80,3.85
09.02.22 15:06:59,3.90,3.90,3.85,3.85,175450,7183700,5.75,3.85,3.90
09.02.22 15:07:59,3.90,3.95,3.75,3.80,248800,7183700,5.75,3.75,3.80
09.02.22 15:08:59,3.80,4.30,3.80,4.30,682650,7183700,5.73,4.25,4.30
09.02.22 15:09:59,4.30,4.60,4.25,4.35,529250,7228100,5.72,4.30,4.35
09.02.22 15:10:59,4.35,4.35,4.10,4.15,319800,7228100,5.71,4.15,4.20
09.02.22 15:11:59,4.20,4.25,3.90,3.95,375350,7228100,5.70,3.95,4.00
09.02.22 15:12:59,4.00,4.10,3.90,3.90,302150,7438500,5.70,3.90,3.95
09.02.22 15:13:59,3.95,4.10,3.90,3.90,305050,7438500,5.69,3.90,3.95
09.02.22 15:14:59,3.90,4.00,3.85,3.85,250850,7438500,5.68,3.85,3.90
09.02.22 15:15:59,3.85,4.00,3.80,3.95,711150,7329450,5.66,3.90,3.95
09.02.22 15:16:59,3.95,4.00,3.85,3.95,232700,7329450,5.66,3.95,4.00
09.02.22 15:17:59,3.95,4.00,3.85,3.90,247650,7329450,5.65,3.90,3.95
09.02.22 15:18:59,3.90,3.95,3.85,3.90,279750,7282550,5.65,3.90,3.95
09.02.22 15:19:59,3.85,4.05,3.85,3.90,392850,7282550,5.64,3.85,3.90
09.02.22 15:20:59,3.85,4.00,3.80,3.95,374650,7282550,5.63,3.95,4.00
09.02.22 15:21:59,4.00,4.05,3.90,4.00,344450,7332700,5.62,4.00,4.05
09.02.22 15:22:59,4.05,4.05,3.85,3.85,414800,7332700,5.61,3.85,3.90
09.02.22 15:23:59,3.85,3.90,3.70,3.70,284950,7332700,5.60,3.70,3.75
09.02.22 15:24:59,3.75,3.80,3.60,3.65,433150,7245900,5.59,3.60,3.65
09.02.22 15:25:59,3.60,3.70,3.40,3.45,410150,7245900,5.58,3.40,3.45
09.02.22 15:26:59,3.45,3.55,3.40,3.45,471250,7245900,5.57,3.45,3.50
09.02.22 15:27:59,3.50,3.70,3.40,3.70,509950,7158600,5.55,3.65,3.70
09.02.22 15:28:59,3.60,3.85,3.60,3.80,455650,7158600,5.54,3.80,3.85
09.02.22 15:30:00,3.85,4.50,3.80,4.30,407350,7158600,5.53,4.30,4.45
10.02.22 09:15:59,2.50,9.70,2.35,3.55,1947250,7194750,4.08,3.50,3.55
10.02.22 09:16:59,3.50,4.25,3.35,4.25,1534600,7194750,3.97,4.20,4.25
10.02.22 09:17:59,4.20,4.20,3.70,3.75,1228600,8171350,3.98,3.75,3.80
10.02.22 09:18:59,3.70,3.75,3.20,3.40,1310200,8171350,3.88,3.35,3.40
10.02.22 09:19:59,3.45,3.65,3.30,3.45,1136400,8171350,3.82,3.45,3.50
10.02.22 09:20:59,3.45,3.75,3.45,3.70,1057350,8809600,3.79,3.65,3.75
10.02.22 09:21:59,3.70,3.75,3.05,3.10,1405950,8809600,3.72,3.10,3.15
10.02.22 09:22:59,3.20,3.20,2.85,3.05,1241700,8809600,3.64,3.00,3.05
10.02.22 09:23:59,3.00,3.60,3.00,3.55,957850,9502400,3.61,3.50,3.55
10.02.22 09:24:59,3.55,3.60,3.45,3.45,689300,9502400,3.61,3.45,3.50
10.02.22 09:25:59,3.45,3.50,3.30,3.35,812550,9502400,3.60,3.35,3.40
10.02.22 09:26:59,3.40,3.40,3.00,3.20,773250,9767300,3.57,3.15,3.20
10.02.22 09:27:59,3.10,3.15,3.00,3.10,620850,9767300,3.55,3.05,3.10
10.02.22 09:28:59,3.10,3.15,3.00,3.05,523250,9767300,3.54,3.00,3.05
10.02.22 09:29:59,3.00,3.15,3.00,3.05,370550,9836700,3.52,3.05,3.10
10.02.22 09:30:59,3.15,3.35,2.75,2.80,622000,9836700,3.51,2.75,2.80
10.02.22 09:31:59,2.80,3.10,2.80,3.00,499300,9836700,3.49,2.95,3.00
10.02.22 09:32:59,3.00,3.10,2.95,3.05,308000,9946850,3.48,3.00,3.05
10.02.22 09:33:59,3.05,3.20,2.95,3.15,699700,9946850,3.47,3.10,3.15
10.02.22 09:34:59,3.15,3.15,3.00,3.15,549600,9946850,3.45,3.10,3.15
10.02.22 09:35:59,3.10,3.10,2.85,2.85,582650,10129600,3.44,2.80,2.90
10.02.22 09:36:59,2.80,2.85,2.60,2.85,634700,10129600,3.42,2.80,2.85
10.02.22 09:37:59,2.80,2.85,2.65,2.85,564500,10129600,3.40,2.80,2.85
10.02.22 09:38:59,2.80,2.90,2.70,2.85,514700,10139350,3.38,2.80,2.85
10.02.22 09:39:59,2.80,3.05,2.80,3.05,342950,10139350,3.37,3.00,3.05
10.02.22 09:40:59,3.05,3.05,2.90,3.00,287750,10139350,3.37,3.00,3.05
10.02.22 09:41:59,3.00,3.10,2.90,2.90,308500,10071500,3.36,2.90,2.95
10.02.22 09:42:59,2.90,2.95,2.80,2.85,449650,10071500,3.35,2.85,2.90
10.02.22 09:43:59,2.90,3.00,2.85,2.90,308800,10071500,3.35,2.85,2.90
