29.05.24 14:29:59,32.75,33.80,32.10,33.80,183725,5863700,37.45,33.75,33.85
29.05.24 14:30:59,33.65,34.10,32.30,33.70,210150,5863700,37.44,33.70,33.85
29.05.24 14:31:59,33.70,34.65,32.80,33.35,338200,5815825,37.42,33.30,33.40
29.05.24 14:32:59,33.30,33.75,30.25,30.45,376600,5815825,37.39,30.45,30.50
29.05.24 14:33:59,30.75,31.30,29.95,30.70,230175,5815825,37.37,30.70,30.80
29.05.24 14:34:59,30.75,31.70,30.05,30.15,203575,5839925,37.36,30.15,30.25
29.05.24 14:35:59,30.30,31.10,30.30,30.85,81425,5839925,37.35,30.85,30.95
29.05.24 14:36:59,31.10,31.70,29.15,29.20,166100,5839925,37.33,29.25,29.35
29.05.24 14:37:59,29.35,31.30,29.35,31.05,287000,5884125,37.31,30.95,31.05
29.05.24 14:38:59,31.00,31.50,30.80,31.10,137575,5884125,37.29,31.05,31.10
29.05.24 14:39:59,31.00,31.55,30.40,31.30,102250,5884125,37.29,31.25,31.35
29.05.24 14:40:59,31.30,33.05,31.15,32.75,284350,5822975,37.27,32.65,32.75
29.05.24 14:41:59,32.95,35.10,32.80,35.10,306025,5822975,37.25,35.10,35.20
29.05.24 14:42:59,35.30,36.90,34.55,36.90,535825,5822975,37.25,36.85,36.95
29.05.24 14:43:59,36.90,38.35,34.50,35.70,532875,5744275,37.24,35.70,35.85
29.05.24 14:44:59,36.50,38.60,36.10,37.20,503850,5744275,37.24,37.20,37.30
29.05.24 14:45:59,37.50,40.75,36.20,40.35,719725,5744275,37.26,40.25,40.40
29.05.24 14:46:59,40.80,41.50,38.00,39.05,682950,5727225,37.28,39.00,39.10
29.05.24 14:47:59,39.00,40.25,36.45,37.00,457350,5727225,37.28,37.00,37.10
29.05.24 14:48:59,36.90,37.00,31.35,31.85,677800,5727225,37.25,31.75,31.90
29.05.24 14:49:59,31.80,32.70,30.05,31.85,460400,5615050,37.22,31.75,31.85
29.05.24 14:50:59,32.15,33.15,31.85,32.45,253775,5615050,37.20,32.30,32.40
29.05.24 14:51:59,32.60,34.55,31.40,34.55,335325,5615050,37.18,34.55,34.65
29.05.24 14:52:59,34.90,35.25,33.30,34.15,210775,5687325,37.18,34.05,34.15
29.05.24 14:53:59,34.30,34.75,33.05,33.20,284900,5687325,37.16,33.15,33.25
29.05.24 14:54:59,33.25,35.60,33.00,35.40,288925,5687325,37.16,35.40,35.50
29.05.24 14:55:59,35.00,35.90,33.20,34.40,260350,5717100,37.15,34.40,34.45
29.05.24 14:56:59,34.40,34.40,32.05,33.90,259000,5717100,37.13,33.75,33.85
29.05.24 14:57:59,33.70,35.05,33.00,33.85,252550,5717100,37.13,33.70,33.85
29.05.24 14:58:59,33.65,35.50,33.55,34.90,275900,5824275,37.12,34.85,34.90
29.05.24 14:59:59,34.60,34.95,32.60,33.70,288050,5824275,37.11,33.60,33.70
29.05.24 15:00:59,33.35,35.85,32.90,34.70,489625,5824275,37.09,34.75,34.85
29.05.24 15:01:59,34.85,34.85,29.40,31.15,732550,5759000,37.04,31.10,31.20
29.05.24 15:02:59,31.05,34.10,30.80,34.10,309825,5759000,37.03,34.00,34.10
29.05.24 15:03:59,34.45,34.50,32.85,33.55,334725,5759000,37.01,33.55,33.70
29.05.24 15:04:59,33.45,34.15,33.45,33.80,292325,5712900,37.00,33.75,33.90
29.05.24 15:05:59,33.95,41.20,33.65,38.95,1108350,5712900,37.02,38.90,39.05
29.05.24 15:06:59,39.65,39.65,36.05,38.65,615350,5712900,37.03,38.50,38.65
29.05.24 15:07:59,38.50,39.75,33.70,34.25,645650,5683875,37.03,34.25,34.35
29.05.24 15:08:59,35.05,35.05,31.20,33.10,549225,5683875,37.00,32.95,33.10
29.05.24 15:09:59,33.00,33.55,30.30,32.70,705150,5683875,36.97,32.70,32.85
29.05.24 15:10:59,32.75,34.15,32.40,34.00,387350,5730125,36.95,33.90,34.00
29.05.24 15:11:59,33.85,34.30,32.85,33.00,287125,5730125,36.94,32.90,32.95
29.05.24 15:12:59,33.10,33.80,31.00,31.75,371800,5730125,36.92,31.65,31.75
29.05.24 15:13:59,31.75,32.70,31.75,32.05,252625,5798100,36.91,32.05,32.15
29.05.24 15:14:59,32.35,33.75,31.90,33.65,261500,5798100,36.90,33.60,33.70
29.05.24 15:15:59,33.45,34.05,32.70,33.85,300500,5798100,36.89,33.70,33.80
29.05.24 15:16:59,33.65,37.70,33.65,37.45,530775,5830075,36.88,37.35,37.45
29.05.24 15:17:59,37.45,39.10,36.40,37.00,600800,5830075,36.88,36.85,37.00
29.05.24 15:18:59,37.30,37.85,35.85,36.35,381375,5830075,36.89,36.25,36.35
29.05.24 15:19:59,36.45,38.10,36.20,36.90,386950,5711350,36.89,36.85,36.95
29.05.24 15:20:59,36.80,37.85,35.60,37.85,445100,5711350,36.89,37.75,37.85
29.05.24 15:21:59,37.75,38.50,37.55,38.30,614250,5711350,36.89,38.20,38.30
29.05.24 15:22:59,38.25,39.15,37.55,37.60,529225,5620275,36.90,37.55,37.60
29.05.24 15:23:59,37.65,37.95,36.00,37.40,468225,5620275,36.90,37.40,37.50
29.05.24 15:24:59,37.70,37.80,37.05,37.35,299775,5620275,36.90,37.35,37.45
29.05.24 15:25:59,37.45,38.10,36.85,37.20,431325,5517900,36.91,37.15,37.30
29.05.24 15:26:59,37.20,37.50,36.80,37.40,403000,5517900,36.91,37.35,37.40
29.05.24 15:27:59,37.45,38.20,37.05,38.20,567300,5517900,36.91,38.10,38.20
29.05.24 15:28:59,38.15,38.45,37.60,38.35,695450,5476475,36.92,38.25,38.35
29.05.24 15:30:00,38.45,38.50,37.90,38.45,703700,5476475,36.93,38.15,38.45
30.05.24 09:15:59,57.00,61.00,45.00,52.30,5385325,6099925,50.67,52.15,52.30
30.05.24 09:16:59,52.70,56.65,52.05,55.70,3905050,6099925,52.21,55.70,55.80
30.05.24 09:17:59,56.30,56.30,49.20,51.55,3119125,6099925,52.22,51.45,51.55
30.05.24 09:18:59,51.00,52.90,49.40,50.55,2477175,7777525,52.03,50.45,50.55
30.05.24 09:19:59,50.65,51.90,48.10,51.20,2757625,7777525,51.79,51.15,51.20
30.05.24 09:20:59,49.95,51.70,49.45,50.95,2651425,7777525,51.65,50.80,50.95
30.05.24 09:21:59,50.30,55.55,49.95,53.65,3128425,8329875,51.78,53.65,53.80
30.05.24 09:22:59,53.70,62.00,52.65,56.20,3414800,8329875,52.41,56.10,56.25
30.05.24 09:23:59,55.90,63.00,55.40,60.40,2870425,8329875,53.03,60.25,60.40
30.05.24 09:24:59,60.45,66.00,58.45,59.15,2999650,8061125,53.83,59.05,59.15
30.05.24 09:25:59,59.55,67.85,59.55,65.65,2568050,8061125,54.55,65.70,65.85
30.05.24 09:26:59,65.05,71.05,62.80,69.65,2620550,8061125,55.34,69.45,69.65
30.05.24 09:27:59,68.80,78.00,68.05,77.50,3621250,8138750,56.74,77.50,77.65
30.05.24 09:28:59,79.40,80.00,72.80,76.55,3191400,8138750,58.11,76.45,76.60
