29.05.24 14:29:59,8.00,8.25,7.85,8.25,332150,5272650,11.28,8.15,8.25
29.05.24 14:30:59,8.20,8.30,7.80,8.15,116925,5272650,11.27,8.10,8.20
29.05.24 14:31:59,8.15,8.30,7.90,7.95,82150,5158525,11.26,7.95,8.00
29.05.24 14:32:59,7.95,8.10,7.20,7.30,211950,5158525,11.25,7.25,7.30
29.05.24 14:33:59,7.30,7.55,7.15,7.40,195700,5158525,11.23,7.40,7.45
29.05.24 14:34:59,7.45,7.75,7.35,7.40,79400,5101625,11.22,7.35,7.40
29.05.24 14:35:59,7.35,7.60,7.35,7.55,42125,5101625,11.22,7.50,7.55
29.05.24 14:36:59,7.55,7.75,7.05,7.05,58475,5101625,11.21,7.05,7.10
29.05.24 14:37:59,7.05,7.55,7.05,7.45,130375,5101800,11.20,7.45,7.50
29.05.24 14:38:59,7.50,7.55,7.40,7.50,62125,5101800,11.20,7.45,7.50
29.05.24 14:39:59,7.45,7.60,7.30,7.50,63725,5101800,11.19,7.45,7.50
29.05.24 14:40:59,7.50,7.80,7.50,7.75,94600,5056075,11.18,7.70,7.75
29.05.24 14:41:59,7.80,8.25,7.75,8.15,162150,5056075,11.17,8.15,8.20
29.05.24 14:42:59,8.20,8.50,8.10,8.35,229950,5056075,11.16,8.30,8.35
29.05.24 14:43:59,8.45,8.95,7.65,8.05,594050,5219825,11.12,8.00,8.05
29.05.24 14:44:59,8.15,8.75,8.00,8.15,280200,5219825,11.10,8.15,8.20
29.05.24 14:45:59,8.20,8.55,7.60,8.45,365350,5219825,11.08,8.40,8.45
29.05.24 14:46:59,8.55,8.55,7.65,7.90,391650,5233675,11.05,7.90,7.95
29.05.24 14:47:59,7.95,8.25,7.45,7.65,254175,5233675,11.04,7.65,7.70
29.05.24 14:48:59,7.65,7.70,6.50,6.65,763150,5233675,10.97,6.60,6.65
29.05.24 14:49:59,6.55,6.90,6.30,6.80,323675,5178150,10.94,6.75,6.80
29.05.24 14:50:59,6.90,7.25,6.85,7.15,232950,5178150,10.92,7.10,7.15
29.05.24 14:51:59,7.15,7.65,6.90,7.60,204550,5178150,10.91,7.60,7.65
29.05.24 14:52:59,7.70,7.80,7.30,7.55,122625,5093025,10.90,7.55,7.60
29.05.24 14:53:59,7.65,7.70,7.35,7.40,124850,5093025,10.89,7.40,7.45
29.05.24 14:54:59,7.40,7.85,7.35,7.85,138025,5093025,10.88,7.80,7.85
29.05.24 14:55:59,7.75,7.90,7.20,7.50,190400,5088325,10.87,7.45,7.55
29.05.24 14:56:59,7.50,7.55,6.90,7.40,139950,5088325,10.86,7.35,7.40
29.05.24 14:57:59,7.35,7.75,7.25,7.40,149775,5088325,10.85,7.40,7.45
29.05.24 14:58:59,7.40,7.90,7.35,7.70,145300,5069400,10.84,7.70,7.75
29.05.24 14:59:59,7.70,7.80,7.20,7.60,146000,5069400,10.83,7.55,7.60
29.05.24 15:00:59,7.60,8.10,7.40,7.70,273375,5069400,10.81,7.70,7.75
29.05.24 15:01:59,7.75,7.75,6.50,7.05,552375,5109600,10.77,7.00,7.05
29.05.24 15:02:59,7.00,7.70,6.95,7.70,195200,5109600,10.76,7.70,7.75
29.05.24 15:03:59,7.85,7.85,7.30,7.55,141350,5109600,10.75,7.55,7.60
29.05.24 15:04:59,7.50,7.65,7.40,7.55,320825,5122575,10.73,7.50,7.55
29.05.24 15:05:59,7.55,9.10,7.40,8.50,660925,5122575,10.70,8.45,8.50
29.05.24 15:06:59,8.65,8.65,7.55,8.35,444325,5122575,10.68,8.35,8.40
29.05.24 15:07:59,8.45,8.85,7.35,7.55,498825,5045775,10.65,7.50,7.55
29.05.24 15:08:59,7.70,7.80,7.00,7.50,482850,5045775,10.62,7.45,7.50
