04.01.23 14:29:59,111.25,115.55,111.15,113.85,164650,2405250,135.39,113.85,114.00
04.01.23 14:30:59,113.45,114.90,112.15,112.15,141700,2434000,135.34,112.10,112.20
04.01.23 14:31:59,112.40,114.75,107.50,107.50,246350,2434000,135.23,107.35,107.50
04.01.23 14:32:59,107.95,111.60,107.95,110.80,231150,2434000,135.13,110.60,110.80
04.01.23 14:33:59,111.70,113.40,110.10,112.40,204600,2511200,135.04,112.45,112.75
04.01.23 14:34:59,112.70,114.95,112.00,112.35,185700,2511200,134.97,112.00,112.20
04.01.23 14:35:59,112.65,115.95,112.00,115.40,175500,2511200,134.90,115.20,115.40
04.01.23 14:36:59,116.90,119.85,114.00,114.00,367400,2577150,134.79,114.00,114.20
04.01.23 14:37:59,113.50,118.80,113.00,116.70,192650,2577150,134.73,116.45,116.60
04.01.23 14:38:59,116.85,119.45,115.45,115.45,175100,2577150,134.67,115.10,115.40
04.01.23 14:39:59,115.20,118.35,114.55,114.55,150150,2613800,134.63,114.55,114.85
04.01.23 14:40:59,114.45,115.10,108.05,109.45,300050,2613800,134.50,109.45,109.55
04.01.23 14:41:59,109.45,117.95,109.45,115.70,283350,2613800,134.40,116.00,116.15
04.01.23 14:42:59,117.45,121.10,117.15,118.40,338250,2638650,134.32,118.30,118.40
04.01.23 14:43:59,119.05,121.45,118.05,118.40,161300,2638650,134.28,118.15,118.40
04.01.23 14:44:59,117.35,119.85,103.50,103.50,444950,2638650,134.10,103.50,103.65
04.01.23 14:45:59,102.90,102.90,92.50,94.00,719150,2596650,133.66,93.70,93.95
04.01.23 14:46:59,95.20,97.80,94.10,94.55,404750,2596650,133.40,94.40,94.55
04.01.23 14:47:59,94.65,95.40,89.35,91.45,452150,2596650,133.08,91.35,91.55
04.01.23 14:48:59,91.80,93.65,89.70,90.50,317550,2744700,132.87,90.05,90.20
04.01.23 14:49:59,90.40,92.45,83.60,85.40,511300,2744700,132.48,85.40,85.55
