04.01.23 14:29:59,13.95,14.00,13.15,13.55,509400,6003600,12.06,13.50,13.60
04.01.23 14:30:59,13.55,13.55,12.80,13.30,530300,6177800,12.06,13.30,13.40
04.01.23 14:31:59,13.30,14.45,12.55,14.35,616750,6177800,12.07,14.30,14.40
04.01.23 14:32:59,14.50,14.50,13.50,14.10,586450,6177800,12.08,14.05,14.10
04.01.23 14:33:59,13.80,13.80,13.15,13.40,495400,6297500,12.08,13.35,13.45
04.01.23 14:34:59,13.30,13.40,12.50,13.25,580900,6297500,12.09,13.30,13.35
04.01.23 14:35:59,13.25,13.45,12.05,12.05,463750,6297500,12.09,12.05,12.10
04.01.23 14:36:59,11.55,11.85,10.15,11.75,973850,6232300,12.08,11.75,11.85
04.01.23 14:37:59,12.00,12.00,10.20,10.55,449900,6232300,12.08,10.55,10.65
04.01.23 14:38:59,10.60,11.05,10.00,11.05,583650,6232300,12.07,11.05,11.10
04.01.23 14:39:59,11.00,11.35,10.40,11.35,424850,6275600,12.07,11.35,11.40
04.01.23 14:40:59,11.40,13.05,11.20,12.80,522650,6275600,12.07,12.75,12.85
04.01.23 14:41:59,12.80,12.80,10.65,11.35,480450,6275600,12.07,11.25,11.35
04.01.23 14:42:59,11.10,11.10,9.35,10.25,763950,6293250,12.06,10.30,10.35
04.01.23 14:43:59,10.40,10.40,9.65,10.35,368000,6293250,12.05,10.30,10.35
04.01.23 14:44:59,10.35,13.40,10.10,13.40,712900,6293250,12.05,13.40,13.45
04.01.23 14:45:59,13.85,16.00,13.60,15.35,1644600,6173250,12.08,15.30,15.40
04.01.23 14:46:59,15.25,15.25,13.55,14.80,994850,6173250,12.10,14.70,14.80
04.01.23 14:47:59,14.60,15.85,14.55,15.10,989100,6173250,12.12,15.05,15.15
04.01.23 14:48:59,14.75,15.80,14.50,15.55,811950,6148950,12.13,15.55,15.65
04.01.23 14:49:59,15.55,17.30,14.85,16.80,1244950,6148950,12.17,16.75,16.80
04.01.23 14:50:59,16.80,17.20,15.40,17.10,1086200,6148950,12.19,17.10,17.20
04.01.23 14:51:59,16.80,17.85,16.80,17.75,1092550,6006900,12.23,17.75,17.80
04.01.23 14:52:59,17.50,17.85,16.85,16.90,1014300,6006900,12.26,16.90,17.00
04.01.23 14:53:59,16.35,16.35,12.95,14.30,1691700,6006900,12.29,14.30,14.35
04.01.23 14:54:59,14.40,14.50,13.10,13.85,744750,5928200,12.29,13.85,13.90
04.01.23 14:55:59,13.60,13.75,10.75,12.25,1503800,5928200,12.29,12.20,12.25
04.01.23 14:56:59,12.50,12.50,11.25,11.80,676100,5928200,12.29,11.80,11.85
04.01.23 14:57:59,11.60,13.25,11.30,13.25,655800,5977250,12.29,13.15,13.25
04.01.23 14:58:59,13.00,13.00,10.95,12.05,715950,5977250,12.28,12.05,12.15
04.01.23 14:59:59,11.95,12.25,10.70,12.10,517650,5977250,12.28,12.10,12.15
04.01.23 15:00:59,12.15,13.80,11.20,13.25,1044400,6032950,12.28,13.25,13.30
04.01.23 15:01:59,13.35,16.00,13.05,14.55,1344800,6032950,12.30,14.50,14.60
04.01.23 15:02:59,14.15,14.35,10.30,10.90,1322300,6032950,12.30,10.90,10.95
04.01.23 15:03:59,11.35,12.30,10.85,11.15,866850,5998100,12.29,11.15,11.25
04.01.23 15:04:59,11.00,13.00,11.00,12.05,532450,5998100,12.29,12.00,12.10
04.01.23 15:05:59,11.75,12.35,11.35,12.05,388850,5998100,12.29,12.10,12.15
04.01.23 15:06:59,12.20,13.05,12.10,13.00,534200,6072300,12.29,13.00,13.10
04.01.23 15:07:59,13.20,13.45,11.80,11.85,672550,6072300,12.29,11.85,11.90
04.01.23 15:08:59,11.65,12.40,11.30,11.30,379650,6072300,12.29,11.25,11.30
04.01.23 15:09:59,11.25,11.50,9.20,9.30,932050,6070250,12.28,9.30,9.35
04.01.23 15:10:59,9.20,10.45,9.10,10.35,880750,6070250,12.27,10.30,10.40
04.01.23 15:11:59,10.20,11.80,10.20,11.80,603550,6070250,12.27,11.80,11.85
04.01.23 15:12:59,11.90,12.05,11.65,12.00,754700,6110250,12.26,11.90,11.95
04.01.23 15:13:59,11.90,12.00,10.95,11.35,550800,6110250,12.26,11.35,11.40
04.01.23 15:14:59,11.40,12.00,11.10,11.40,403350,6110250,12.26,11.35,11.40
04.01.23 15:15:59,11.10,12.55,10.80,12.55,770150,6062750,12.26,12.50,12.55
04.01.23 15:16:59,12.65,13.60,12.40,12.80,796100,6062750,12.26,12.75,12.80
04.01.23 15:17:59,12.70,13.05,12.55,12.65,402550,6062750,12.26,12.60,12.65
04.01.23 15:18:59,12.45,14.35,11.85,13.95,883200,6042550,12.27,13.95,14.00
04.01.23 15:19:59,13.85,14.20,13.65,13.85,889700,6042550,12.28,13.85,13.90
04.01.23 15:20:59,13.80,14.60,13.40,14.00,1006500,6042550,12.29,13.95,14.00
04.01.23 15:21:59,14.00,14.10,12.70,13.25,866850,6159850,12.29,13.20,13.25
04.01.23 15:22:59,13.40,13.45,12.10,12.45,757200,6159850,12.29,12.45,12.50
04.01.23 15:23:59,12.65,12.80,12.20,12.40,666050,6159850,12.29,12.40,12.45
04.01.23 15:24:59,12.40,12.70,12.35,12.55,564850,6192050,12.29,12.55,12.60
04.01.23 15:25:59,12.55,12.55,11.30,11.50,838600,6192050,12.29,11.40,11.50
04.01.23 15:26:59,11.45,11.55,10.70,11.20,571900,6192050,12.29,11.20,11.25
04.01.23 15:27:59,11.20,12.00,11.05,12.00,463400,6122700,12.29,11.95,12.00
04.01.23 15:28:59,11.85,12.45,11.30,11.30,917950,6122700,12.28,11.35,11.40
04.01.23 15:30:00,11.40,11.50,11.00,11.20,732200,6122700,12.28,11.20,11.40
05.01.23 09:15:59,8.80,9.30,4.55,6.65,3168050,5873750,7.44,6.60,6.65
05.01.23 09:16:59,6.65,7.75,6.50,7.50,1956200,5873750,7.33,7.45,7.50
05.01.23 09:17:59,7.45,8.30,6.50,6.50,2291550,6652400,7.35,6.45,6.50
05.01.23 09:18:59,6.30,7.05,5.85,6.60,1911950,6652400,7.17,6.60,6.65
05.01.23 09:19:59,6.45,7.05,6.10,6.30,1596350,6652400,7.07,6.30,6.35
05.01.23 09:20:59,6.60,6.60,5.30,6.45,1686400,7272200,6.92,6.45,6.50
05.01.23 09:21:59,6.45,6.50,5.80,5.80,1671050,7272200,6.83,5.80,5.85
05.01.23 09:22:59,5.95,7.30,5.70,7.25,1577050,7272200,6.76,7.20,7.25
05.01.23 09:23:59,7.35,9.95,7.05,9.00,3002600,7662850,7.06,8.90,8.95
05.01.23 09:24:59,8.90,9.65,8.10,8.25,1762550,7662850,7.21,8.25,8.30
