05.01.22 14:29:59,73.05,75.55,72.45,73.05,253100,4575100,49.24,72.90,73.10
05.01.22 14:30:59,72.90,77.90,72.40,77.35,392150,4554900,49.32,77.20,77.35
05.01.22 14:31:59,76.20,79.40,76.20,77.95,368850,4554900,49.41,78.00,78.10
05.01.22 14:32:59,78.30,78.30,76.20,76.90,250500,4554900,49.46,76.80,76.90
05.01.22 14:33:59,77.30,78.05,76.40,78.05,176800,4578150,49.50,77.75,77.90
05.01.22 14:34:59,77.65,79.20,77.40,78.40,221350,4578150,49.55,78.40,78.55
05.01.22 14:35:59,79.30,79.30,76.55,78.95,181050,4578150,49.59,78.85,78.95
05.01.22 14:36:59,79.00,82.05,78.75,80.70,545600,4524550,49.73,80.60,80.70
05.01.22 14:37:59,80.65,82.30,79.55,81.30,411250,4524550,49.83,81.25,81.30
05.01.22 14:38:59,81.10,81.50,76.00,77.10,343850,4524550,49.90,77.10,77.25
05.01.22 14:39:59,77.15,78.00,74.10,75.05,303850,4561550,49.97,75.00,75.20
05.01.22 14:40:59,75.25,75.70,70.60,74.85,526350,4561550,50.06,74.85,74.95
05.01.22 14:41:59,74.75,77.50,74.65,76.65,288900,4561550,50.12,76.55,76.60
05.01.22 14:42:59,76.75,76.75,73.50,75.50,171900,4573250,50.15,75.50,75.60
05.01.22 14:43:59,75.25,78.50,75.25,76.60,220550,4573250,50.20,76.55,76.75
05.01.22 14:44:59,76.70,78.05,75.35,75.60,188200,4573250,50.24,75.45,75.65
05.01.22 14:45:59,75.65,79.70,75.65,78.40,292600,4565250,50.30,78.35,78.50
05.01.22 14:46:59,77.90,80.55,77.40,77.85,335750,4565250,50.38,77.85,78.00
05.01.22 14:47:59,77.00,77.45,72.45,72.95,393550,4565250,50.45,72.90,73.05
05.01.22 14:48:59,73.45,74.65,72.10,74.55,257450,4589550,50.50,74.40,74.45
05.01.22 14:49:59,74.70,77.30,73.80,74.65,284000,4589550,50.55,74.55,74.70
05.01.22 14:50:59,74.65,75.60,71.95,71.95,291100,4589550,50.60,71.80,71.90
