05.01.22 14:29:59,239.35,242.40,238.00,238.90,25500,1458500,163.22,238.10,238.70
05.01.22 14:30:59,238.00,247.00,237.45,244.45,22700,1456350,163.28,245.00,245.55
05.01.22 14:31:59,243.55,247.70,243.55,245.80,18300,1456350,163.33,245.65,246.10
05.01.22 14:32:59,245.65,246.75,243.35,244.35,10650,1456350,163.37,244.55,245.10
05.01.22 14:33:59,245.30,246.05,244.00,246.05,31100,1455600,163.45,245.80,246.25
05.01.22 14:34:59,245.70,248.50,245.00,247.25,25100,1455600,163.53,247.25,247.75
05.01.22 14:35:59,247.65,248.00,244.10,247.00,6200,1455600,163.54,247.20,247.65
05.01.22 14:36:59,248.55,253.20,248.55,250.15,31550,1452550,163.64,250.20,250.60
05.01.22 14:37:59,250.65,253.40,248.70,251.10,24150,1452550,163.71,250.95,251.55
05.01.22 14:38:59,250.95,251.70,244.00,244.15,24000,1452550,163.78,245.45,246.05
05.01.22 14:39:59,245.25,247.00,240.70,242.10,29350,1446800,163.86,241.95,242.30
05.01.22 14:40:59,242.30,242.30,235.05,240.85,33750,1446800,163.95,240.20,240.70
05.01.22 14:41:59,240.70,244.30,239.40,242.85,23250,1446800,164.01,242.60,243.20
05.01.22 14:42:59,243.85,243.85,237.85,239.70,15850,1450800,164.06,240.65,241.25
05.01.22 14:43:59,241.50,246.45,241.50,243.00,26550,1450800,164.13,243.00,243.35
05.01.22 14:44:59,243.40,246.15,241.20,242.00,10950,1450800,164.16,241.35,241.95
05.01.22 14:45:59,241.55,248.40,241.55,248.40,20700,1453250,164.22,247.20,247.80
05.01.22 14:46:59,246.00,250.00,245.00,245.30,21400,1453250,164.28,244.05,244.70
05.01.22 14:47:59,244.00,244.00,236.25,237.55,26600,1453250,164.35,237.10,237.70
05.01.22 14:48:59,236.50,239.35,234.20,238.40,24900,1456650,164.41,238.05,238.45
05.01.22 14:49:59,238.25,243.30,237.40,238.80,52150,1456650,164.55,238.65,239.20
05.01.22 14:50:59,239.05,240.70,233.80,233.80,19850,1456650,164.59,233.60,233.85
05.01.22 14:51:59,233.75,234.00,229.30,231.75,32150,1451500,164.67,231.55,232.00
05.01.22 14:52:59,233.20,235.45,224.35,225.05,24250,1451500,164.72,224.75,225.25
05.01.22 14:53:59,226.50,230.20,223.45,225.65,39650,1451500,164.81,225.25,225.60
05.01.22 14:54:59,225.70,230.10,218.55,219.50,68050,1462800,164.94,218.65,219.25
05.01.22 14:55:59,220.30,233.00,220.30,231.10,55600,1462800,165.06,231.10,231.60
05.01.22 14:56:59,229.95,230.10,217.50,218.05,51700,1462800,165.16,217.00,217.60
05.01.22 14:57:59,216.00,222.35,211.20,215.15,44350,1470800,165.24,215.00,215.50
05.01.22 14:58:59,212.90,216.50,206.25,216.20,55750,1470800,165.33,216.35,216.95
05.01.22 14:59:59,214.15,221.75,211.35,215.10,40000,1470800,165.40,214.80,215.25
05.01.22 15:00:59,213.85,233.70,213.85,232.35,60200,1454500,165.52,232.90,233.45
05.01.22 15:01:59,234.65,241.65,232.00,237.25,57150,1454500,165.66,236.85,237.20
05.01.22 15:02:59,238.50,249.95,238.50,242.55,71850,1454500,165.86,242.85,243.40
05.01.22 15:03:59,242.95,250.00,242.95,248.80,47050,1411450,165.98,248.15,248.80
05.01.22 15:04:59,248.90,254.30,247.25,253.55,55050,1411450,166.14,253.05,253.55
05.01.22 15:05:59,253.45,253.45,247.00,247.00,71300,1411450,166.34,247.35,248.05
05.01.22 15:06:59,246.55,250.00,244.50,248.90,46950,1376950,166.47,248.60,249.00
05.01.22 15:07:59,248.50,249.40,244.50,244.50,28800,1376950,166.55,244.05,244.50
05.01.22 15:08:59,242.45,246.90,240.70,246.90,39900,1376950,166.65,246.10,246.70
05.01.22 15:09:59,246.70,246.70,237.25,237.25,38000,1349150,166.74,237.20,237.85
05.01.22 15:10:59,237.85,241.70,235.65,239.25,60100,1349150,166.89,239.50,240.00
05.01.22 15:11:59,240.55,241.30,236.85,238.95,51650,1349150,167.01,238.55,239.10
05.01.22 15:12:59,238.45,243.80,238.45,242.30,49000,1284550,167.13,242.20,242.80
05.01.22 15:13:59,242.00,244.40,240.00,242.00,25750,1284550,167.20,241.85,242.45
05.01.22 15:14:59,242.75,244.25,240.30,241.45,67500,1284550,167.36,241.40,241.85
05.01.22 15:15:59,241.85,242.30,239.30,241.85,70650,1217350,167.53,241.25,241.75
05.01.22 15:16:59,241.25,241.50,236.00,238.95,81500,1217350,167.72,238.85,239.35
05.01.22 15:17:59,238.80,238.80,234.05,235.00,45300,1217350,167.83,235.00,235.50
05.01.22 15:18:59,234.15,236.65,229.20,229.25,41550,1170300,167.91,228.65,229.20
05.01.22 15:19:59,228.10,231.40,227.70,229.40,34500,1170300,167.98,229.30,229.75
05.01.22 15:20:59,229.60,229.60,220.60,227.25,53750,1170300,168.08,226.90,227.40
05.01.22 15:21:59,226.75,226.75,220.00,220.00,32350,1128400,168.14,219.70,220.15
05.01.22 15:22:59,220.05,222.75,216.45,216.85,29500,1128400,168.19,216.10,216.65
05.01.22 15:23:59,216.15,218.25,213.30,215.80,51700,1128400,168.27,215.80,216.50
05.01.22 15:24:59,215.95,217.85,213.10,217.40,32600,1128400,168.32,216.95,217.50
05.01.22 15:25:59,216.85,223.90,216.80,221.80,27600,1090100,168.37,221.65,222.30
05.01.22 15:26:59,222.85,222.85,220.60,221.85,16650,1090100,168.40,221.80,222.00
05.01.22 15:27:59,222.00,227.00,221.85,226.10,20500,1090100,168.43,226.25,226.90
05.01.22 15:28:59,226.25,226.90,219.85,219.85,27500,1070150,168.48,219.75,220.55
