05.01.22 14:29:59,7.00,7.00,6.75,6.75,113950,4547850,13.42,6.75,6.80
05.01.22 14:30:59,6.50,6.65,6.05,6.10,330650,4453300,13.38,6.10,6.15
05.01.22 14:31:59,6.10,6.15,5.90,6.15,137500,4453300,13.36,6.10,6.15
05.01.22 14:32:59,6.15,6.30,6.10,6.25,89450,4453300,13.34,6.20,6.25
05.01.22 14:33:59,6.25,6.35,6.15,6.25,77850,4446950,13.33,6.20,6.25
05.01.22 14:34:59,6.25,6.25,6.10,6.15,62700,4446950,13.33,6.10,6.15
05.01.22 14:35:59,6.15,6.30,6.15,6.15,78750,4446950,13.32,6.15,6.20
05.01.22 14:36:59,6.20,6.20,5.70,5.85,141450,4455350,13.30,5.80,5.85
05.01.22 14:37:59,5.85,6.05,5.80,5.90,147700,4455350,13.28,5.85,5.90
05.01.22 14:38:59,5.85,6.35,5.85,6.35,137850,4455350,13.26,6.30,6.35
05.01.22 14:39:59,6.30,6.40,6.25,6.35,125000,4441800,13.24,6.35,6.40
05.01.22 14:40:59,6.35,6.65,6.35,6.55,147050,4441800,13.22,6.55,6.65
05.01.22 14:41:59,6.60,6.65,6.25,6.25,292100,4441800,13.19,6.20,6.25
05.01.22 14:42:59,6.25,6.40,6.25,6.35,70150,4494600,13.18,6.30,6.35
05.01.22 14:43:59,6.35,6.35,6.00,6.15,108800,4494600,13.17,6.10,6.15
05.01.22 14:44:59,6.10,6.25,6.00,6.20,63550,4494600,13.16,6.20,6.25
05.01.22 14:45:59,6.20,6.20,5.95,6.00,126950,4457750,13.14,5.95,6.00
05.01.22 14:46:59,5.95,6.05,5.90,6.00,188000,4457750,13.12,6.00,6.05
05.01.22 14:47:59,6.05,6.35,6.00,6.30,172750,4457750,13.10,6.30,6.35
05.01.22 14:48:59,6.30,6.50,6.30,6.30,187900,4449800,13.07,6.25,6.30
05.01.22 14:49:59,6.30,6.30,6.05,6.05,145100,4449800,13.06,6.05,6.15
05.01.22 14:50:59,6.10,6.30,6.05,6.15,104450,4449800,13.04,6.15,6.20
05.01.22 14:51:59,6.20,6.45,6.15,6.40,163750,4410450,13.02,6.35,6.40
05.01.22 14:52:59,6.30,6.55,6.15,6.45,239250,4410450,13.00,6.40,6.45
05.01.22 14:53:59,6.40,6.40,6.10,6.25,251050,4410450,12.97,6.20,6.25
05.01.22 14:54:59,6.25,6.60,6.00,6.60,171000,4455150,12.95,6.55,6.60
05.01.22 14:55:59,6.55,6.60,5.95,6.00,230650,4455150,12.92,5.95,6.00
05.01.22 14:56:59,6.00,6.40,5.95,6.20,335900,4455150,12.88,6.20,6.25
05.01.22 14:57:59,6.25,6.50,6.15,6.45,261800,4474100,12.85,6.45,6.50
05.01.22 14:58:59,6.45,6.90,6.45,6.65,266550,4474100,12.82,6.65,6.70
05.01.22 14:59:59,6.65,6.95,6.50,6.75,257300,4474100,12.79,6.75,6.80
05.01.22 15:00:59,6.80,6.80,6.00,6.05,212300,4378200,12.77,6.05,6.10
05.01.22 15:01:59,5.95,5.95,5.60,5.90,221400,4378200,12.74,5.90,5.95
05.01.22 15:02:59,5.85,5.90,5.40,5.60,318400,4378200,12.71,5.60,5.65
05.01.22 15:03:59,5.60,5.70,5.35,5.55,154850,4320900,12.69,5.55,5.60
05.01.22 15:04:59,5.55,5.60,5.15,5.20,289350,4320900,12.65,5.20,5.25
05.01.22 15:05:59,5.20,5.40,5.20,5.40,207500,4320900,12.63,5.35,5.40
05.01.22 15:06:59,5.35,5.45,5.20,5.35,202050,4255450,12.60,5.35,5.40
05.01.22 15:07:59,5.40,5.40,5.10,5.15,152800,4255450,12.58,5.15,5.20
05.01.22 15:08:59,5.25,5.25,5.10,5.10,115550,4255450,12.57,5.05,5.10
05.01.22 15:09:59,5.05,5.15,4.95,5.00,166950,4242550,12.55,4.95,5.00
05.01.22 15:10:59,5.05,5.10,4.85,4.90,215850,4242550,12.52,4.90,4.95
05.01.22 15:11:59,4.90,5.00,4.80,4.90,155900,4242550,12.50,4.85,4.90
05.01.22 15:12:59,4.85,4.90,4.70,4.80,230400,4167500,12.47,4.80,4.85
05.01.22 15:13:59,4.85,4.85,4.55,4.55,206950,4167500,12.45,4.55,4.60
05.01.22 15:14:59,4.60,4.80,4.50,4.75,271350,4167500,12.41,4.75,4.80
05.01.22 15:15:59,4.75,4.85,4.35,4.35,286450,4083050,12.38,4.35,4.40
05.01.22 15:16:59,4.40,4.45,4.30,4.35,218200,4083050,12.35,4.30,4.35
05.01.22 15:17:59,4.35,4.40,4.30,4.35,109200,4083050,12.33,4.35,4.40
05.01.22 15:18:59,4.35,4.50,4.35,4.50,219800,3986350,12.31,4.45,4.50
05.01.22 15:19:59,4.50,4.60,4.45,4.55,110100,3986350,12.29,4.55,4.60
05.01.22 15:20:59,4.50,4.60,4.40,4.45,298550,3986350,12.26,4.40,4.45
05.01.22 15:21:59,4.45,4.60,4.45,4.60,157600,3920250,12.24,4.55,4.60
05.01.22 15:22:59,4.60,4.65,4.55,4.65,160550,3920250,12.22,4.60,4.65
05.01.22 15:23:59,4.60,4.85,4.60,4.80,211650,3920250,12.19,4.80,4.85
05.01.22 15:24:59,4.85,4.90,4.70,4.75,190100,3842950,12.17,4.75,4.80
05.01.22 15:25:59,4.80,4.80,4.50,4.70,191750,3842950,12.15,4.65,4.70
05.01.22 15:26:59,4.65,4.80,4.65,4.80,138900,3842950,12.13,4.75,4.80
05.01.22 15:27:59,4.80,5.00,4.80,4.85,142350,3842950,12.11,4.80,4.85
05.01.22 15:28:59,4.85,5.00,4.70,4.75,188500,3767900,12.09,4.75,4.80
05.01.22 15:30:00,4.80,4.95,4.15,4.70,220250,3767900,12.07,4.35,4.75
06.01.22 09:15:59,9.90,12.00,6.00,9.00,1490900,3700400,9.13,8.90,9.00
06.01.22 09:16:59,8.90,9.95,8.85,9.75,954600,3700400,9.31,9.70,9.80
06.01.22 09:17:59,9.75,14.35,9.75,11.60,1300800,4007900,10.25,11.60,11.65
06.01.22 09:18:59,11.40,14.15,11.40,14.05,1110250,4007900,10.94,14.05,14.10
06.01.22 09:19:59,14.10,14.10,10.60,11.85,1203450,4007900,11.21,11.75,11.85
06.01.22 09:20:59,11.80,12.75,11.00,11.05,797450,4331650,11.27,11.00,11.05
06.01.22 09:21:59,10.95,11.55,10.05,10.10,1037350,4331650,11.18,10.10,10.15
06.01.22 09:22:59,10.15,10.70,8.15,8.60,1615300,4331650,10.90,8.60,8.65
06.01.22 09:23:59,8.75,9.25,8.45,9.05,838700,4385700,10.73,9.05,9.15
06.01.22 09:24:59,9.45,10.70,9.30,9.75,740650,4385700,10.68,9.75,9.85
06.01.22 09:25:59,9.75,10.50,9.55,10.05,576500,4385700,10.65,10.00,10.05
06.01.22 09:26:59,10.15,10.15,9.55,9.60,410750,4534950,10.63,9.55,9.60
06.01.22 09:27:59,9.80,9.95,9.10,9.40,504750,4534950,10.58,9.35,9.45
06.01.22 09:28:59,9.45,10.15,9.10,10.05,636750,4534950,10.54,10.00,10.05
06.01.22 09:29:59,9.90,13.45,9.90,13.35,1191250,4433200,10.63,13.35,13.45
06.01.22 09:30:59,13.75,15.00,12.75,13.70,1488150,4433200,10.92,13.60,13.70
06.01.22 09:31:59,13.90,14.65,13.50,13.80,1233600,4433200,11.14,13.75,13.85
06.01.22 09:32:59,13.75,14.25,12.35,13.70,928000,4380200,11.25,13.75,13.80
06.01.22 09:33:59,13.85,18.15,13.85,16.55,1749800,4380200,11.66,16.45,16.55
06.01.22 09:34:59,16.75,19.55,16.65,19.45,1287000,4380200,12.06,19.35,19.45
06.01.22 09:35:59,19.70,26.35,19.60,22.40,1746750,4364850,12.86,22.35,22.45
06.01.22 09:36:59,22.15,24.55,16.30,17.85,1554400,4364850,13.36,17.80,17.90
06.01.22 09:37:59,17.70,22.75,17.70,21.00,1073000,4364850,13.67,21.00,21.10
06.01.22 09:38:59,20.30,21.70,17.60,18.50,792650,4444000,13.86,18.50,18.60
06.01.22 09:39:59,18.90,19.15,14.85,16.00,923250,4444000,13.97,15.95,16.00
06.01.22 09:40:59,15.70,15.75,12.45,14.70,991950,4444000,13.95,14.75,14.80
06.01.22 09:41:59,14.80,18.10,13.90,14.90,926500,4643450,14.02,14.80,14.95
06.01.22 09:42:59,14.65,14.65,11.55,11.65,883400,4643450,13.98,11.60,11.65
06.01.22 09:43:59,11.45,12.80,10.55,12.45,853900,4643450,13.92,12.45,12.50
06.01.22 09:44:59,12.25,12.60,11.50,12.60,484500,5025600,13.89,12.60,12.65
06.01.22 09:45:59,12.65,15.50,12.30,13.10,805150,5025600,13.89,13.20,13.25
06.01.22 09:46:59,13.25,13.85,11.25,11.75,578300,5025600,13.87,11.70,11.75
06.01.22 09:47:59,11.90,12.70,11.60,12.35,376850,5191900,13.85,12.25,12.30
06.01.22 09:48:59,12.45,14.60,12.00,13.95,514150,5191900,13.84,13.95,14.00
06.01.22 09:49:59,13.65,14.35,13.15,13.60,383350,5191900,13.84,13.60,13.65
06.01.22 09:50:59,13.80,16.55,13.80,15.10,745850,5276200,13.87,15.00,15.10
06.01.22 09:51:59,15.45,15.80,12.65,12.90,608050,5276200,13.88,12.85,12.90
06.01.22 09:52:59,12.80,15.00,12.65,13.40,423000,5276200,13.88,13.35,13.45
06.01.22 09:53:59,13.30,14.50,12.05,12.60,525650,5346350,13.87,12.60,12.65
06.01.22 09:54:59,12.60,14.60,11.75,14.50,477700,5346350,13.86,14.40,14.50
06.01.22 09:55:59,14.65,15.35,13.35,13.35,479150,5346350,13.87,13.35,13.40
06.01.22 09:56:59,13.70,14.00,12.30,12.45,372500,5406900,13.86,12.35,12.45
06.01.22 09:57:59,12.70,13.90,12.60,13.05,327000,5406900,13.86,12.95,13.00
06.01.22 09:58:59,13.10,14.10,13.00,13.55,369150,5406900,13.86,13.55,13.60
06.01.22 09:59:59,13.65,14.00,12.35,12.90,498550,5640550,13.85,12.85,12.90
06.01.22 10:00:59,13.05,13.35,11.85,11.85,498700,5640550,13.83,11.80,11.85
06.01.22 10:01:59,11.60,11.85,11.10,11.10,593500,5640550,13.79,11.00,11.10
06.01.22 10:02:59,11.05,11.35,10.55,11.25,649150,5879050,13.74,11.15,11.25
06.01.22 10:03:59,11.20,12.30,11.20,12.25,399200,5879050,13.73,12.20,12.25
06.01.22 10:04:59,12.20,12.70,10.55,10.80,434500,5879050,13.70,10.75,10.85
06.01.22 10:05:59,10.85,11.30,10.50,11.30,504000,5964550,13.67,11.25,11.30
06.01.22 10:06:59,11.30,11.45,10.70,11.25,316000,5964550,13.65,11.20,11.25
06.01.22 10:07:59,11.30,11.30,9.60,9.95,544200,5964550,13.61,9.95,10.00
06.01.22 10:08:59,9.85,10.60,9.85,10.05,327900,6054000,13.58,10.00,10.10
06.01.22 10:09:59,10.10,10.70,9.95,10.60,309400,6054000,13.56,10.60,10.70
06.01.22 10:10:59,10.70,11.50,10.65,11.05,415950,6054000,13.53,11.05,11.10
06.01.22 10:11:59,11.00,11.60,10.90,11.50,259000,6125150,13.52,11.45,11.50
06.01.22 10:12:59,11.45,12.00,10.65,10.75,354900,6125150,13.50,10.75,10.80
06.01.22 10:13:59,10.95,11.90,10.95,11.00,334150,6125150,13.49,11.00,11.05
06.01.22 10:14:59,10.85,11.35,10.80,10.85,204900,6246100,13.48,10.80,10.85
06.01.22 10:15:59,10.75,12.10,10.70,11.15,400450,6246100,13.46,11.15,11.20
06.01.22 10:16:59,11.00,12.10,11.00,12.05,234150,6246100,13.45,12.00,12.05
06.01.22 10:17:59,12.05,12.30,11.60,11.75,344050,6254250,13.44,11.75,11.80
06.01.22 10:18:59,11.85,11.85,10.70,10.70,281750,6254250,13.43,10.70,10.75
06.01.22 10:19:59,10.75,11.00,9.70,10.00,437550,6254250,13.40,10.00,10.05
06.01.22 10:20:59,10.10,10.10,8.45,8.45,487250,6329500,13.35,8.40,8.50
06.01.22 10:21:59,8.35,8.80,8.25,8.60,549800,6329500,13.30,8.55,8.65
06.01.22 10:22:59,8.60,9.95,8.60,9.95,363300,6329500,13.27,9.95,10.00
06.01.22 10:23:59,10.05,10.80,9.55,9.80,360650,6307850,13.25,9.75,9.80
06.01.22 10:24:59,9.95,10.40,9.80,10.30,251850,6307850,13.23,10.35,10.40
06.01.22 10:25:59,10.55,10.85,10.05,10.05,226200,6307850,13.22,10.05,10.10
06.01.22 10:26:59,9.95,11.10,9.95,11.10,298850,6291850,13.20,11.05,11.10
06.01.22 10:27:59,11.10,11.85,10.85,11.55,411950,6291850,13.19,11.50,11.55
06.01.22 10:28:59,11.50,12.65,11.25,11.95,703150,6291850,13.17,11.95,12.00
06.01.22 10:29:59,12.20,14.65,12.20,13.90,927200,6103000,13.18,13.85,13.95
06.01.22 10:30:59,14.00,15.30,12.35,13.50,1118050,6103000,13.20,13.45,13.50
06.01.22 10:31:59,13.35,13.35,11.35,12.05,688700,6103000,13.19,12.00,12.05
06.01.22 10:32:59,12.10,13.70,12.10,13.35,530600,6148950,13.19,13.35,13.40
06.01.22 10:33:59,13.40,13.90,12.20,12.20,468750,6148950,13.19,12.15,12.20
06.01.22 10:34:59,12.35,12.90,12.00,12.00,321750,6148950,13.18,12.00,12.05
06.01.22 10:35:59,12.05,12.85,11.75,12.70,355100,6259950,13.18,12.60,12.70
06.01.22 10:36:59,12.65,13.60,10.50,10.60,555800,6259950,13.16,10.50,10.60
06.01.22 10:37:59,10.55,11.05,10.15,11.00,437550,6259950,13.14,10.95,11.05
06.01.22 10:38:59,11.20,12.65,11.20,12.45,382050,6318300,13.14,12.40,12.45
06.01.22 10:39:59,12.40,12.85,11.95,12.55,323550,6318300,13.13,12.55,12.65
06.01.22 10:40:59,12.60,14.20,12.60,14.00,636350,6318300,13.14,13.95,14.00
06.01.22 10:41:59,14.15,15.10,13.60,14.25,900400,6200050,13.16,14.25,14.30
06.01.22 10:42:59,14.50,17.10,14.40,15.20,1001750,6200050,13.20,15.15,15.25
06.01.22 10:43:59,15.20,17.55,15.20,16.00,884600,6200050,13.25,16.00,16.05
06.01.22 10:44:59,15.95,17.10,15.60,16.40,713850,6133200,13.29,16.35,16.40
06.01.22 10:45:59,16.35,19.25,16.35,18.20,1191350,6133200,13.38,18.20,18.25
06.01.22 10:46:59,18.50,19.50,15.55,15.55,1064850,6133200,13.45,15.60,15.65
06.01.22 10:47:59,15.50,15.55,13.60,13.80,928250,6112200,13.47,13.70,13.80
06.01.22 10:48:59,13.60,14.45,13.20,13.40,516400,6112200,13.48,13.40,13.45
06.01.22 10:49:59,13.15,14.90,12.65,14.30,551200,6112200,13.48,14.25,14.30
06.01.22 10:50:59,14.35,15.25,13.20,15.25,472700,6259200,13.48,15.15,15.25
06.01.22 10:51:59,15.50,16.15,13.35,13.45,610650,6259200,13.50,13.40,13.45
06.01.22 10:52:59,13.45,14.25,12.90,13.50,431700,6259200,13.50,13.50,13.55
06.01.22 10:53:59,13.35,13.90,12.55,12.85,406450,6390150,13.49,12.80,12.85
06.01.22 10:54:59,13.15,13.15,11.95,12.10,480250,6390150,13.49,12.05,12.10
06.01.22 10:55:59,12.15,13.85,11.65,13.80,479750,6390150,13.48,13.70,13.80
06.01.22 10:56:59,13.75,14.85,13.40,14.35,454750,6429250,13.49,14.35,14.40
06.01.22 10:57:59,14.40,15.10,13.25,13.25,493850,6429250,13.49,13.20,13.25
06.01.22 10:58:59,13.20,14.05,12.60,12.90,312200,6429250,13.49,12.85,12.90
06.01.22 10:59:59,12.70,12.70,11.60,11.70,553550,6510700,13.48,11.75,11.80
06.01.22 11:00:59,11.60,13.35,11.60,12.15,422000,6510700,13.47,12.05,12.15
06.01.22 11:01:59,11.85,12.95,11.75,12.65,279200,6510700,13.47,12.55,12.60
06.01.22 11:02:59,12.50,13.20,11.90,12.35,327450,6577850,13.47,12.25,12.30
06.01.22 11:03:59,12.30,13.35,11.90,12.70,391500,6577850,13.46,12.65,12.70
06.01.22 11:04:59,12.75,12.85,11.75,11.85,383650,6577850,13.45,11.90,11.95
06.01.22 11:05:59,11.75,12.90,11.65,11.90,340050,6654100,13.45,11.90,12.00
06.01.22 11:06:59,12.00,12.60,11.85,11.95,249800,6654100,13.44,11.85,11.95
06.01.22 11:07:59,11.90,12.75,11.65,12.10,369200,6654100,13.44,12.05,12.10
06.01.22 11:08:59,12.05,12.30,11.70,11.75,241450,6654100,13.43,11.65,11.75
06.01.22 11:09:59,11.70,12.50,11.70,12.40,259500,6731150,13.43,12.40,12.50
06.01.22 11:10:59,12.55,12.70,11.50,12.20,433000,6731150,13.42,12.15,12.20
06.01.22 11:11:59,12.20,12.65,11.95,12.45,251500,6731150,13.42,12.35,12.45
06.01.22 11:12:59,12.80,12.80,12.05,12.45,283400,6737600,13.41,12.35,12.40
06.01.22 11:13:59,12.35,12.90,12.25,12.85,207200,6737600,13.41,12.80,12.85
06.01.22 11:14:59,12.90,13.15,12.30,13.15,368200,6737600,13.41,13.10,13.15
06.01.22 11:15:59,13.45,13.80,12.30,12.80,432850,6749900,13.40,12.70,12.80
06.01.22 11:16:59,12.70,12.85,10.60,10.90,661450,6749900,13.39,10.90,10.95
06.01.22 11:17:59,10.95,11.60,10.60,10.60,422600,6749900,13.38,10.55,10.65
06.01.22 11:18:59,10.65,10.95,8.85,9.05,918450,6845000,13.33,9.00,9.05
06.01.22 11:19:59,9.05,9.65,9.00,9.35,507850,6845000,13.30,9.30,9.35
06.01.22 11:20:59,9.45,9.45,7.65,7.65,1041900,6845000,13.24,7.55,7.60
06.01.22 11:21:59,7.55,7.55,6.80,7.15,942550,6981750,13.17,7.10,7.20
06.01.22 11:22:59,7.15,8.05,6.70,7.90,840450,6981750,13.11,7.90,7.95
06.01.22 11:23:59,7.90,9.10,7.90,9.10,530750,6981750,13.08,9.05,9.10
06.01.22 11:24:59,9.10,9.75,9.00,9.45,540450,7051250,13.05,9.40,9.45
06.01.22 11:25:59,9.35,9.45,8.45,9.00,385700,7051250,13.03,8.95,9.00
06.01.22 11:26:59,9.20,9.30,8.05,8.05,285000,7051250,13.02,8.00,8.05
06.01.22 11:27:59,8.00,8.50,7.75,8.30,337950,7174750,13.00,8.35,8.40
06.01.22 11:28:59,8.30,8.80,8.00,8.10,255550,7174750,12.98,8.05,8.10
06.01.22 11:29:59,8.10,8.35,7.55,8.05,283900,7174750,12.97,8.05,8.10
06.01.22 11:30:59,8.15,8.15,7.20,7.60,615600,7205400,12.92,7.55,7.60
06.01.22 11:31:59,7.55,8.25,7.55,8.10,349800,7205400,12.90,8.05,8.10
06.01.22 11:32:59,7.90,8.00,7.30,7.50,305150,7205400,12.88,7.50,7.55
06.01.22 11:33:59,7.45,7.60,7.10,7.25,344350,7285550,12.86,7.20,7.25
06.01.22 11:34:59,7.25,7.75,7.10,7.10,241500,7285550,12.85,7.10,7.15
06.01.22 11:35:59,7.15,7.50,7.05,7.40,300700,7285550,12.83,7.35,7.40
06.01.22 11:36:59,7.30,7.40,6.70,6.75,422150,7308650,12.80,6.70,6.75
06.01.22 11:37:59,6.60,7.10,6.60,7.10,238150,7308650,12.78,7.05,7.10
06.01.22 11:38:59,7.05,7.75,7.05,7.55,361750,7308650,12.76,7.55,7.60
06.01.22 11:39:59,7.55,9.15,7.55,9.00,675450,7317450,12.73,8.90,8.95
06.01.22 11:40:59,8.95,9.25,8.00,8.45,450200,7317450,12.70,8.50,8.55
06.01.22 11:41:59,8.45,8.85,8.10,8.40,209550,7317450,12.69,8.40,8.50
06.01.22 11:42:59,8.45,8.60,7.45,8.30,325000,7272400,12.68,8.30,8.40
06.01.22 11:43:59,8.35,8.70,7.85,7.85,284300,7272400,12.66,7.85,7.90
06.01.22 11:44:59,7.70,8.20,7.15,7.15,291300,7272400,12.65,7.15,7.20
