05.01.22 14:29:59,10.35,10.45,9.95,10.15,255800,5282550,26.38,10.10,10.15
05.01.22 14:30:59,10.05,10.10,9.05,9.10,162600,5214750,26.35,9.10,9.15
05.01.22 14:31:59,9.20,9.30,8.85,9.25,150250,5214750,26.32,9.25,9.30
05.01.22 14:32:59,9.20,9.60,9.15,9.50,117950,5214750,26.29,9.45,9.50
05.01.22 14:33:59,9.50,9.70,9.35,9.55,77100,5195350,26.28,9.50,9.55
05.01.22 14:34:59,9.50,9.55,9.25,9.30,69000,5195350,26.26,9.30,9.35
05.01.22 14:35:59,9.30,9.55,9.20,9.30,83900,5195350,26.25,9.25,9.35
05.01.22 14:36:59,9.30,9.30,8.55,8.70,235000,5195600,26.20,8.70,8.75
05.01.22 14:37:59,8.65,8.95,8.50,8.60,202250,5195600,26.16,8.65,8.70
05.01.22 14:38:59,8.60,9.40,8.60,9.30,146800,5195600,26.13,9.25,9.35
05.01.22 14:39:59,9.25,9.50,9.20,9.50,103800,5167650,26.11,9.40,9.50
05.01.22 14:40:59,9.50,10.20,9.50,9.95,261000,5167650,26.06,9.90,9.95
05.01.22 14:41:59,9.90,10.00,9.45,9.50,170350,5167650,26.03,9.50,9.55
05.01.22 14:42:59,9.45,10.00,9.45,9.80,110950,5098600,26.01,9.75,9.80
05.01.22 14:43:59,9.85,9.85,9.10,9.40,137900,5098600,25.98,9.35,9.40
05.01.22 14:44:59,9.35,9.50,9.00,9.40,84400,5098600,25.96,9.40,9.45
05.01.22 14:45:59,9.45,9.45,8.75,8.90,166950,5111750,25.93,8.85,8.90
05.01.22 14:46:59,8.90,9.05,8.60,9.05,196500,5111750,25.89,9.00,9.10
05.01.22 14:47:59,9.05,9.90,9.05,9.90,240050,5111750,25.85,9.85,9.95
05.01.22 14:48:59,9.90,10.40,9.80,9.85,237850,5068950,25.80,9.85,9.90
05.01.22 14:49:59,9.80,9.95,9.35,9.45,132700,5068950,25.78,9.50,9.55
05.01.22 14:50:59,9.50,9.90,9.35,9.85,127750,5068950,25.76,9.80,9.90
05.01.22 14:51:59,9.90,10.60,9.75,10.40,353600,5052250,25.69,10.35,10.40
05.01.22 14:52:59,10.30,11.00,10.05,11.00,223050,5052250,25.65,10.90,10.95
05.01.22 14:53:59,10.75,11.10,10.20,10.65,316750,5052250,25.60,10.65,10.75
05.01.22 14:54:59,10.70,11.45,10.20,11.45,275350,5180100,25.56,11.40,11.45
05.01.22 14:55:59,11.30,11.30,9.70,9.85,369550,5180100,25.49,9.80,9.85
05.01.22 14:56:59,9.95,11.10,9.95,11.00,260700,5180100,25.45,10.95,11.05
05.01.22 14:57:59,11.15,11.65,10.50,11.40,337150,5217400,25.40,11.30,11.40
05.01.22 14:58:59,11.50,12.30,11.15,11.35,359700,5217400,25.34,11.40,11.45
05.01.22 14:59:59,11.55,11.90,10.65,11.50,214600,5217400,25.31,11.50,11.60
05.01.22 15:00:59,11.55,11.55,9.30,9.40,361700,5210700,25.25,9.35,9.45
05.01.22 15:01:59,9.10,9.30,8.40,9.20,396600,5210700,25.18,9.15,9.25
05.01.22 15:02:59,9.20,9.20,8.00,8.70,353050,5210700,25.11,8.60,8.70
05.01.22 15:03:59,8.55,8.75,8.05,8.30,242750,5168500,25.07,8.30,8.35
05.01.22 15:04:59,8.30,8.40,7.60,7.75,317200,5168500,25.01,7.75,7.80
05.01.22 15:05:59,7.70,8.20,7.70,8.15,271100,5168500,24.96,8.10,8.15
05.01.22 15:06:59,8.15,8.45,8.05,8.25,214850,4879700,24.92,8.15,8.25
05.01.22 15:07:59,8.25,8.35,7.75,8.05,197800,4879700,24.88,8.05,8.10
05.01.22 15:08:59,8.05,8.25,7.75,7.75,210300,4879700,24.85,7.75,7.80
05.01.22 15:09:59,7.80,8.00,7.75,7.90,154750,4847050,24.82,7.90,7.95
05.01.22 15:10:59,7.95,8.20,7.75,7.95,281500,4847050,24.77,7.90,7.95
05.01.22 15:11:59,7.90,8.10,7.50,7.65,213150,4847050,24.73,7.60,7.65
05.01.22 15:12:59,7.65,7.65,7.20,7.30,273900,4758100,24.68,7.25,7.30
05.01.22 15:13:59,7.30,7.30,6.70,6.90,306750,4758100,24.62,6.85,6.95
05.01.22 15:14:59,6.90,7.00,6.80,6.85,331350,4758100,24.56,6.80,6.85
05.01.22 15:15:59,6.80,7.00,6.55,6.65,461950,4672450,24.47,6.65,6.70
05.01.22 15:16:59,6.65,6.75,6.55,6.70,366950,4672450,24.40,6.65,6.70
05.01.22 15:17:59,6.70,6.80,6.65,6.70,200900,4672450,24.37,6.70,6.75
05.01.22 15:18:59,6.70,6.80,6.55,6.75,353450,4700800,24.30,6.70,6.75
05.01.22 15:19:59,6.75,6.85,6.70,6.85,215000,4700800,24.26,6.80,6.85
05.01.22 15:20:59,6.80,7.15,6.75,6.80,369700,4700800,24.20,6.75,6.80
05.01.22 15:21:59,6.75,7.15,6.75,7.05,358850,4723650,24.13,7.05,7.10
05.01.22 15:22:59,7.15,7.20,6.95,7.20,455250,4723650,24.05,7.20,7.25
05.01.22 15:23:59,7.25,7.45,7.10,7.35,354650,4723650,23.99,7.30,7.35
05.01.22 15:24:59,7.35,7.55,7.35,7.40,261300,4723650,23.95,7.45,7.50
05.01.22 15:25:59,7.50,7.50,6.55,6.80,479250,4801000,23.86,6.80,6.85
05.01.22 15:26:59,6.75,7.30,6.75,7.10,164500,4801000,23.84,7.10,7.15
05.01.22 15:27:59,7.10,7.35,6.80,6.85,301550,4801000,23.78,6.80,6.90
05.01.22 15:28:59,6.90,7.05,6.65,6.70,304750,4727400,23.73,6.70,6.75
05.01.22 15:30:00,6.70,7.00,6.50,7.00,321450,4727400,23.68,6.55,7.00
06.01.22 09:15:59,13.60,24.90,11.35,17.50,2895900,4732250,18.52,17.35,17.50
