05.01.22 14:29:59,26.70,27.60,26.25,26.50,412950,7346000,19.33,26.40,26.50
05.01.22 14:30:59,26.50,28.85,26.25,28.60,402200,7519950,19.35,28.50,28.60
05.01.22 14:31:59,28.10,29.45,28.10,28.90,492750,7519950,19.39,28.95,29.00
05.01.22 14:32:59,29.05,29.05,28.05,28.55,386700,7519950,19.41,28.50,28.60
05.01.22 14:33:59,28.55,28.75,28.10,28.75,191250,7555250,19.42,28.75,28.85
05.01.22 14:34:59,28.70,29.45,28.55,29.15,285950,7555250,19.44,29.00,29.10
05.01.22 14:35:59,29.35,29.35,28.10,29.30,247400,7555250,19.46,29.20,29.30
05.01.22 14:36:59,29.30,30.60,29.25,30.10,825700,7409750,19.52,30.00,30.10
05.01.22 14:37:59,30.20,30.90,30.00,30.35,835100,7409750,19.58,30.35,30.45
05.01.22 14:38:59,30.50,30.50,27.65,28.55,1045950,7409750,19.65,28.50,28.55
05.01.22 14:39:59,28.35,28.70,26.95,27.20,559150,7301700,19.68,27.15,27.25
05.01.22 14:40:59,27.35,27.70,25.20,27.55,818950,7301700,19.71,27.50,27.60
05.01.22 14:41:59,27.50,28.85,27.45,28.15,428150,7301700,19.74,28.10,28.20
05.01.22 14:42:59,28.35,28.35,26.65,27.95,330600,7352700,19.76,27.85,27.95
05.01.22 14:43:59,27.70,28.80,27.65,28.25,336200,7352700,19.77,28.20,28.30
05.01.22 14:44:59,28.25,28.70,27.60,27.70,261950,7352700,19.79,27.55,27.60
05.01.22 14:45:59,27.75,29.40,27.75,29.05,486000,7311600,19.82,29.05,29.10
05.01.22 14:46:59,28.75,29.60,28.20,28.20,430300,7311600,19.84,28.20,28.30
05.01.22 14:47:59,28.25,28.25,25.95,26.50,713450,7311600,19.88,26.55,26.60
05.01.22 14:48:59,26.35,27.45,26.35,27.30,485700,7469650,19.90,27.30,27.40
05.01.22 14:49:59,27.40,28.45,27.00,27.30,410750,7469650,19.92,27.35,27.45
05.01.22 14:50:59,27.35,27.90,26.15,26.35,450100,7469650,19.94,26.30,26.40
05.01.22 14:51:59,26.30,26.65,25.50,26.10,559850,7613550,19.96,26.10,26.20
05.01.22 14:52:59,26.50,27.20,24.25,24.40,731000,7613550,19.99,24.40,24.50
05.01.22 14:53:59,24.60,25.95,24.25,24.65,789000,7613550,20.02,24.65,24.75
05.01.22 14:54:59,24.80,26.00,22.40,22.90,764350,7626200,20.04,22.85,22.90
05.01.22 14:55:59,23.15,25.85,23.15,25.15,717000,7626200,20.06,25.10,25.15
05.01.22 14:56:59,25.05,25.55,21.45,21.45,829050,7626200,20.08,21.45,21.50
