05.01.22 14:29:59,44.85,45.05,43.20,44.80,292600,4431100,75.91,44.75,44.85
05.01.22 14:30:59,44.50,44.90,40.40,41.00,332650,4486100,75.72,40.90,41.00
05.01.22 14:31:59,41.70,41.70,40.00,41.20,355650,4486100,75.51,41.20,41.30
05.01.22 14:32:59,41.10,42.40,40.70,42.05,235400,4486100,75.38,41.90,42.00
05.01.22 14:33:59,41.65,42.80,41.35,41.80,191500,4584050,75.27,41.70,41.80
05.01.22 14:34:59,41.65,41.90,40.70,40.90,180900,4584050,75.17,40.95,41.05
05.01.22 14:35:59,40.55,42.40,40.55,41.05,171050,4584050,75.07,41.00,41.10
05.01.22 14:36:59,41.05,41.15,37.20,38.95,466200,4634400,74.79,38.95,39.05
05.01.22 14:37:59,38.75,39.75,37.85,38.45,277850,4634400,74.63,38.40,38.55
05.01.22 14:38:59,38.55,41.80,38.25,41.05,311900,4634400,74.46,41.05,41.15
05.01.22 14:39:59,41.25,43.00,40.70,42.85,291250,4734750,74.30,42.80,42.85
05.01.22 14:40:59,42.95,46.00,42.90,44.65,703450,4734750,73.97,44.50,44.65
05.01.22 14:41:59,44.65,45.00,42.50,43.15,278350,4734750,73.83,43.05,43.15
05.01.22 14:42:59,42.85,45.65,42.85,44.30,263450,4729700,73.71,44.30,44.40
05.01.22 14:43:59,44.70,44.70,41.10,42.80,275650,4729700,73.58,42.70,42.85
05.01.22 14:44:59,42.65,43.75,41.00,43.35,237450,4729700,73.46,43.30,43.45
05.01.22 14:45:59,43.40,43.40,40.15,40.60,344250,4884850,73.29,40.60,40.75
05.01.22 14:46:59,41.15,41.95,39.00,41.95,335300,4884850,73.11,41.85,41.95
05.01.22 14:47:59,42.05,46.10,41.95,46.05,512950,4884850,72.89,45.90,45.95
05.01.22 14:48:59,46.35,48.30,45.60,46.00,490750,4906650,72.69,46.00,46.10
05.01.22 14:49:59,45.95,46.45,43.65,45.35,261400,4906650,72.58,45.30,45.35
05.01.22 14:50:59,45.40,48.25,44.50,48.25,305500,4906650,72.46,48.25,48.40
05.01.22 14:51:59,48.65,51.10,48.15,50.05,552100,4799350,72.27,50.15,50.25
05.01.22 14:52:59,49.35,53.80,48.00,53.35,543100,4799350,72.09,53.45,53.55
05.01.22 14:53:59,53.35,54.40,50.65,53.25,616800,4799350,71.91,53.10,53.20
05.01.22 14:54:59,53.00,56.60,50.55,56.25,542800,4758450,71.76,56.25,56.40
05.01.22 14:55:59,55.75,55.75,48.30,49.65,637500,4758450,71.58,49.60,49.75
05.01.22 14:56:59,49.50,56.45,49.50,56.45,712050,4758450,71.40,56.40,56.55
05.01.22 14:57:59,57.65,59.30,53.25,57.40,746600,4829900,71.24,57.40,57.60
05.01.22 14:58:59,57.60,61.90,56.25,56.25,1031000,4829900,71.07,56.30,56.45
05.01.22 14:59:59,58.55,59.70,53.65,58.50,672200,4829900,70.93,58.50,58.70
05.01.22 15:00:59,58.15,58.15,47.65,48.10,989000,4972450,70.67,48.20,48.30
05.01.22 15:01:59,47.50,47.60,42.45,44.75,837400,4972450,70.37,44.70,44.85
05.01.22 15:02:59,44.00,44.10,38.35,41.45,778850,4972450,70.06,41.45,41.55
05.01.22 15:03:59,41.60,42.00,38.20,39.05,558650,5004500,69.84,39.05,39.20
05.01.22 15:04:59,39.00,39.80,35.65,36.25,714650,5004500,69.54,36.25,36.35
05.01.22 15:05:59,36.20,38.50,36.20,38.30,679350,5004500,69.25,38.25,38.35
05.01.22 15:06:59,38.70,40.00,37.70,38.60,404850,4920650,69.09,38.50,38.65
05.01.22 15:07:59,38.65,39.85,37.65,39.85,267800,4920650,68.98,39.75,39.85
05.01.22 15:08:59,40.15,41.20,38.85,38.85,376150,4920650,68.84,38.75,38.85
05.01.22 15:09:59,38.75,42.45,38.60,42.35,290550,4844200,68.74,42.35,42.45
05.01.22 15:10:59,42.95,43.65,41.00,42.00,424250,4844200,68.59,41.90,42.05
05.01.22 15:11:59,41.70,43.30,40.60,41.70,266850,4844200,68.50,41.60,41.70
05.01.22 15:12:59,41.90,42.20,39.00,39.50,331850,4736150,68.38,39.50,39.55
05.01.22 15:13:59,39.65,40.55,37.75,38.85,377450,4736150,68.24,38.80,38.95
05.01.22 15:14:59,38.70,39.30,37.85,38.70,373200,4736150,68.10,38.55,38.70
05.01.22 15:15:59,38.75,39.55,38.25,38.65,523750,4667400,67.91,38.50,38.65
05.01.22 15:16:59,38.50,40.40,38.50,39.25,409800,4667400,67.76,39.25,39.40
05.01.22 15:17:59,39.70,41.30,39.65,40.65,308450,4667400,67.66,40.70,40.80
05.01.22 15:18:59,40.90,42.35,39.55,42.35,363400,4497450,67.54,42.30,42.40
05.01.22 15:19:59,42.40,43.40,41.80,43.05,370700,4497450,67.43,42.90,43.05
05.01.22 15:20:59,43.40,47.35,43.40,44.15,604150,4497450,67.26,44.10,44.20
05.01.22 15:21:59,44.00,47.50,44.00,47.50,381650,4382600,67.17,47.55,47.60
05.01.22 15:22:59,47.65,48.70,46.25,48.25,412450,4382600,67.07,48.25,48.45
05.01.22 15:23:59,48.95,50.00,47.65,48.80,523100,4382600,66.95,48.90,49.00
05.01.22 15:24:59,49.00,50.70,48.15,48.80,470250,4382600,66.86,48.70,48.85
05.01.22 15:25:59,48.75,48.75,43.65,45.30,566750,4178250,66.71,45.35,45.40
05.01.22 15:26:59,44.85,47.30,44.85,46.55,272200,4178250,66.65,46.55,46.65
05.01.22 15:27:59,46.55,46.55,43.05,43.05,317500,4178250,66.57,43.05,43.15
05.01.22 15:28:59,43.10,45.75,42.50,45.75,360200,4027200,66.47,45.55,45.75
05.01.22 15:30:00,45.60,47.00,45.10,45.10,391200,4027200,66.38,45.50,47.00
06.01.22 09:15:59,108.00,133.95,96.60,101.00,1562650,3862650,108.65,100.05,101.00
06.01.22 09:16:59,100.05,125.00,100.05,123.60,1094450,3862650,110.53,123.60,123.95
06.01.22 09:17:59,125.40,152.00,125.40,137.65,996200,3388850,118.26,137.65,137.95
06.01.22 09:18:59,138.75,154.25,138.50,153.30,659300,3388850,122.82,153.15,153.35
06.01.22 09:19:59,153.25,155.00,138.00,146.95,393250,3388850,124.84,146.65,147.00
06.01.22 09:20:59,147.35,153.75,145.40,146.00,304550,3220100,126.35,145.80,146.00
06.01.22 09:21:59,146.25,152.60,136.65,138.35,219750,3220100,127.15,138.35,138.85
06.01.22 09:22:59,139.65,142.95,119.45,124.60,295300,3220100,127.24,124.55,124.80
06.01.22 09:23:59,125.35,133.35,123.50,133.35,202600,3137800,127.25,133.80,134.00
06.01.22 09:24:59,134.70,146.70,134.60,141.75,263700,3137800,127.88,141.30,141.65
06.01.22 09:25:59,143.25,149.25,142.25,146.65,206150,3137800,128.47,146.70,147.15
06.01.22 09:26:59,147.30,152.75,145.50,151.15,170150,3041000,129.03,151.10,151.55
06.01.22 09:27:59,152.55,153.40,147.85,152.10,146950,3041000,129.52,151.70,152.00
06.01.22 09:28:59,153.60,162.00,150.40,160.00,292500,3041000,130.73,159.50,159.85
06.01.22 09:29:59,159.45,180.90,159.25,180.85,287650,2960350,132.33,180.80,181.00
06.01.22 09:30:59,183.20,191.00,181.50,187.25,297500,2960350,134.50,186.80,187.30
06.01.22 09:31:59,187.25,194.00,186.05,189.10,305450,2960350,136.71,188.85,189.20
06.01.22 09:32:59,188.80,193.65,183.25,191.70,172400,2776550,137.82,191.25,191.50
06.01.22 09:33:59,193.15,211.00,192.90,202.90,290650,2776550,140.11,202.85,203.45
06.01.22 09:34:59,203.45,214.50,203.45,213.60,249150,2776550,142.14,213.45,213.80
06.01.22 09:35:59,214.45,230.40,214.20,220.60,311100,2573300,144.95,220.60,220.80
06.01.22 09:36:59,220.20,227.45,200.55,205.20,305550,2573300,147.36,205.05,205.35
06.01.22 09:37:59,204.45,221.20,204.45,215.30,147700,2573300,148.44,215.15,215.45
06.01.22 09:38:59,213.15,217.80,201.95,206.15,103700,2496550,149.13,204.85,205.35
06.01.22 09:39:59,206.45,208.15,193.80,199.05,129100,2496550,149.84,198.95,199.45
06.01.22 09:40:59,198.45,198.85,183.35,194.30,206150,2496550,150.67,194.45,194.90
06.01.22 09:41:59,195.20,207.00,190.10,193.85,217650,2331350,151.74,192.95,193.35
06.01.22 09:42:59,192.10,192.10,174.00,174.00,190550,2331350,152.30,173.95,174.30
06.01.22 09:43:59,172.50,181.95,169.05,179.45,108200,2331350,152.56,179.05,179.40
06.01.22 09:44:59,178.00,179.85,173.80,179.85,66700,2250050,152.72,179.75,180.15
06.01.22 09:45:59,181.50,194.70,178.95,183.20,141850,2250050,153.20,182.70,183.10
06.01.22 09:46:59,182.20,186.70,171.20,174.05,81100,2250050,153.38,173.85,174.30
06.01.22 09:47:59,174.45,180.50,173.90,177.75,42900,2229800,153.48,177.45,177.85
06.01.22 09:48:59,178.70,192.20,175.70,187.25,63450,2229800,153.67,187.60,188.15
06.01.22 09:49:59,187.00,192.20,186.20,190.60,52800,2229800,153.85,190.30,190.70
06.01.22 09:50:59,192.20,206.55,192.20,201.10,110350,2206000,154.33,200.05,200.35
06.01.22 09:51:59,201.85,204.55,189.80,190.00,51750,2206000,154.54,190.10,190.55
06.01.22 09:52:59,189.65,201.35,189.20,193.00,39050,2206000,154.69,193.00,193.20
06.01.22 09:53:59,192.45,198.75,184.55,186.25,48500,2202950,154.85,186.20,186.60
06.01.22 09:54:59,186.80,199.50,182.45,199.30,81300,2202950,155.13,198.85,199.45
06.01.22 09:55:59,200.45,206.50,195.00,195.00,138550,2202950,155.72,194.80,195.00
06.01.22 09:56:59,196.95,199.35,190.10,190.10,60100,2138200,155.93,189.80,190.20
06.01.22 09:57:59,190.35,198.10,190.35,193.75,43700,2138200,156.09,192.60,193.10
06.01.22 09:58:59,193.05,200.35,192.60,197.05,60000,2138200,156.31,196.75,197.20
06.01.22 09:59:59,197.65,199.60,188.70,191.45,76900,2098300,156.56,191.05,191.50
06.01.22 10:00:59,192.15,194.15,183.25,183.25,105000,2098300,156.86,182.85,183.30
06.01.22 10:01:59,182.90,184.70,179.70,179.75,261200,2098300,157.43,179.35,179.70
06.01.22 10:02:59,178.15,179.90,174.30,177.90,211300,1904800,157.78,177.60,178.00
06.01.22 10:03:59,177.70,184.60,177.70,184.00,148800,1904800,158.07,183.60,184.05
06.01.22 10:04:59,183.55,186.95,173.25,173.60,125300,1904800,158.30,173.55,174.00
06.01.22 10:05:59,173.45,178.00,172.15,178.00,159450,1701100,158.51,177.40,177.80
06.01.22 10:06:59,178.05,179.75,175.50,179.10,53650,1701100,158.60,179.15,179.50
06.01.22 10:07:59,179.75,180.10,169.80,173.35,69800,1701100,158.69,173.05,173.45
06.01.22 10:08:59,172.65,177.30,171.80,174.80,78650,1649550,158.79,174.60,174.80
06.01.22 10:09:59,176.05,180.55,173.30,180.00,110950,1649550,158.95,179.60,180.00
06.01.22 10:10:59,180.50,187.10,179.75,182.65,63600,1649550,159.08,182.30,182.60
06.01.22 10:11:59,181.50,189.05,181.50,188.50,25100,1582950,159.13,187.65,188.05
06.01.22 10:12:59,188.00,191.85,183.05,184.00,47100,1582950,159.24,183.80,184.20
06.01.22 10:13:59,185.15,192.35,184.00,184.00,30150,1582950,159.31,184.05,184.30
06.01.22 10:14:59,183.75,187.50,183.00,184.20,11600,1575650,159.33,184.05,184.30
06.01.22 10:15:59,184.05,195.30,183.00,189.45,41250,1575650,159.44,189.10,189.60
06.01.22 10:16:59,188.85,195.50,188.55,194.95,15150,1575650,159.48,195.25,195.40
06.01.22 10:17:59,195.45,197.65,191.60,193.90,28300,1557650,159.55,193.45,193.85
06.01.22 10:18:59,193.80,193.80,187.50,188.25,26600,1557650,159.62,187.50,187.80
06.01.22 10:19:59,187.00,189.15,180.60,183.35,31050,1557650,159.68,183.05,183.40
06.01.22 10:20:59,183.40,183.60,174.75,174.75,35700,1550250,159.73,174.75,175.30
06.01.22 10:21:59,174.40,180.00,174.40,178.90,21700,1550250,159.76,179.20,179.70
06.01.22 10:22:59,179.40,188.00,179.40,187.85,28150,1550250,159.81,186.95,187.40
06.01.22 10:23:59,188.00,191.95,184.25,184.65,33400,1541750,159.89,185.10,185.55
06.01.22 10:24:59,186.25,189.95,185.05,188.55,15600,1541750,159.92,188.70,189.00
06.01.22 10:25:59,189.65,193.00,188.00,188.90,34550,1541750,160.00,188.20,188.55
