11.05.22 14:29:59,8.30,8.90,8.10,8.40,281650,3989300,18.23,8.40,8.45
11.05.22 14:30:59,8.40,8.75,8.15,8.75,222000,4053850,18.21,8.70,8.80
11.05.22 14:31:59,8.85,11.75,8.85,11.75,571000,4053850,18.16,11.75,11.80
11.05.22 14:32:59,12.05,13.45,11.95,12.70,782350,4053850,18.11,12.60,12.70
11.05.22 14:33:59,12.70,12.70,10.85,11.70,339000,3979150,18.09,11.70,11.75
11.05.22 14:34:59,11.80,11.80,10.55,11.20,310450,3979150,18.07,11.20,11.25
11.05.22 14:35:59,11.35,12.50,10.75,11.60,252050,3979150,18.05,11.60,11.65
11.05.22 14:36:59,11.35,11.55,9.45,9.65,319100,3960850,18.03,9.60,9.65
11.05.22 14:37:59,9.55,10.40,9.30,9.50,266750,3960850,18.01,9.50,9.60
11.05.22 14:38:59,9.45,10.80,9.45,10.50,316100,3960850,17.98,10.50,10.55
11.05.22 14:39:59,10.10,10.25,9.05,9.30,256800,3996750,17.96,9.25,9.30
11.05.22 14:40:59,9.35,9.35,6.90,7.00,659600,3996750,17.89,7.00,7.05
11.05.22 14:41:59,7.00,7.05,6.25,6.25,608750,3996750,17.83,6.25,6.30
11.05.22 14:42:59,6.20,6.60,6.15,6.20,772150,3959250,17.74,6.15,6.20
11.05.22 14:43:59,6.15,6.25,5.80,6.20,722300,3959250,17.66,6.15,6.20
11.05.22 14:44:59,6.05,6.45,5.95,6.35,681000,3959250,17.58,6.30,6.35
11.05.22 14:45:59,6.40,7.05,6.20,6.45,425750,4018350,17.54,6.40,6.50
11.05.22 14:46:59,6.50,7.05,6.35,6.75,227250,4018350,17.51,6.65,6.75
11.05.22 14:47:59,6.65,7.00,6.45,6.95,304200,4018350,17.48,6.90,6.95
11.05.22 14:48:59,6.95,8.00,6.85,7.30,479900,4075850,17.44,7.25,7.35
11.05.22 14:49:59,7.30,7.60,6.95,6.95,276400,4075850,17.41,6.95,7.05
11.05.22 14:50:59,6.95,6.95,6.25,6.30,337600,4075850,17.38,6.30,6.35
11.05.22 14:51:59,6.30,6.55,6.00,6.20,479900,4259950,17.32,6.20,6.25
11.05.22 14:52:59,6.20,6.40,5.75,6.35,366500,4259950,17.29,6.35,6.40
11.05.22 14:53:59,6.35,6.40,5.95,6.35,278400,4259950,17.26,6.30,6.40
11.05.22 14:54:59,6.35,8.00,6.25,7.95,475800,4208300,17.21,7.90,7.95
11.05.22 14:55:59,7.90,7.90,6.30,7.20,522600,4208300,17.16,7.20,7.25
11.05.22 14:56:59,6.95,7.80,6.95,7.20,280550,4208300,17.14,7.15,7.25
11.05.22 14:57:59,7.25,7.35,6.90,7.00,190000,4190350,17.12,7.00,7.05
11.05.22 14:58:59,7.00,7.05,6.20,6.85,292200,4190350,17.09,6.85,6.90
11.05.22 14:59:59,6.70,7.25,6.30,7.25,282950,4190350,17.06,7.25,7.30
11.05.22 15:00:59,7.20,9.00,6.70,8.70,781850,4225950,17.00,8.65,8.75
11.05.22 15:01:59,8.55,9.15,7.55,9.15,601900,4225950,16.95,9.10,9.20
11.05.22 15:02:59,8.95,10.90,8.75,10.60,729300,4225950,16.91,10.55,10.60
11.05.22 15:03:59,10.70,10.70,9.45,9.75,692600,4094350,16.86,9.70,9.80
11.05.22 15:04:59,9.75,10.10,9.25,9.50,437000,4094350,16.83,9.40,9.50
11.05.22 15:05:59,9.30,9.75,8.00,8.05,635700,4094350,16.79,8.05,8.10
11.05.22 15:06:59,7.95,8.30,7.55,7.65,407900,3905600,16.75,7.60,7.65
11.05.22 15:07:59,7.50,8.30,7.10,8.30,303850,3905600,16.73,8.20,8.25
11.05.22 15:08:59,8.40,9.40,8.40,9.40,240000,3905600,16.71,9.35,9.45
11.05.22 15:09:59,9.35,9.35,7.90,7.95,273850,3859600,16.69,7.95,8.00
11.05.22 15:10:59,7.90,9.15,7.15,8.70,337800,3859600,16.67,8.60,8.70
11.05.22 15:11:59,8.50,8.70,7.80,8.05,173300,3859600,16.66,7.95,8.05
11.05.22 15:12:59,8.10,8.40,8.00,8.35,173700,3816950,16.64,8.35,8.45
11.05.22 15:13:59,8.40,8.70,8.10,8.10,273500,3816950,16.62,8.05,8.15
11.05.22 15:14:59,7.90,8.10,7.35,7.75,284000,3816950,16.60,7.70,7.75
11.05.22 15:15:59,7.50,7.70,7.25,7.55,354600,3814200,16.57,7.55,7.60
11.05.22 15:16:59,7.50,7.75,7.25,7.50,325000,3814200,16.55,7.50,7.55
11.05.22 15:17:59,7.45,7.45,6.45,6.90,395850,3814200,16.51,6.90,6.95
11.05.22 15:18:59,6.80,7.40,6.40,7.25,342100,3702700,16.49,7.25,7.30
11.05.22 15:19:59,7.25,7.25,6.60,6.60,212250,3702700,16.47,6.55,6.60
11.05.22 15:20:59,6.55,7.00,6.50,6.50,257250,3702700,16.45,6.55,6.60
11.05.22 15:21:59,6.55,6.75,6.10,6.30,300250,3734750,16.42,6.25,6.30
11.05.22 15:22:59,6.20,6.35,5.90,6.05,568750,3734750,16.37,6.05,6.10
11.05.22 15:23:59,6.10,6.55,6.05,6.50,353100,3734750,16.34,6.45,6.50
11.05.22 15:24:59,6.40,7.00,6.40,6.55,388600,3649000,16.31,6.55,6.60
11.05.22 15:25:59,6.80,7.00,6.45,7.00,448700,3649000,16.27,6.95,7.00
11.05.22 15:26:59,7.00,7.25,6.75,7.10,376500,3649000,16.24,7.10,7.15
11.05.22 15:27:59,7.25,7.65,7.00,7.00,308950,3701450,16.22,7.00,7.05
11.05.22 15:28:59,7.00,7.20,6.85,6.85,337650,3701450,16.20,6.80,6.85
11.05.22 15:30:00,6.85,7.00,6.10,6.10,445300,3701450,16.16,6.25,7.15
12.05.22 09:15:59,8.80,17.25,8.35,14.80,2749450,3601300,14.20,14.75,14.85
12.05.22 09:16:59,14.75,15.35,13.45,14.70,1829650,3601300,14.33,14.65,14.70
12.05.22 09:17:59,14.80,21.90,14.80,19.95,2178950,4060500,15.59,19.85,19.95
12.05.22 09:18:59,20.50,22.70,18.60,19.35,2265000,4060500,16.76,19.35,19.45
12.05.22 09:19:59,20.10,20.75,16.65,17.60,1517650,4060500,17.07,17.55,17.65
12.05.22 09:20:59,18.10,21.50,18.10,20.10,1574150,4474600,17.46,20.00,20.10
12.05.22 09:21:59,19.75,25.00,19.75,24.50,1564500,4474600,18.03,24.45,24.55
12.05.22 09:22:59,24.20,25.40,22.15,23.10,1564000,4474600,18.62,23.00,23.10
12.05.22 09:23:59,22.70,24.00,19.95,22.10,1073750,4620200,18.85,22.10,22.20
12.05.22 09:24:59,21.60,25.05,21.60,22.60,1091350,4620200,19.15,22.60,22.65
12.05.22 09:25:59,23.20,27.00,22.15,22.85,1497350,4620200,19.49,22.85,22.95
