11.05.22 14:29:59,15.80,17.25,15.35,16.20,334850,3225750,33.61,16.10,16.20
11.05.22 14:30:59,16.10,17.00,15.50,17.00,299600,3255050,33.56,16.95,17.00
11.05.22 14:31:59,17.20,22.25,17.20,22.25,744700,3255050,33.45,22.15,22.25
11.05.22 14:32:59,22.80,25.10,22.10,23.45,672100,3255050,33.38,23.30,23.40
11.05.22 14:33:59,23.55,23.55,20.25,21.70,347150,3153800,33.34,21.65,21.75
11.05.22 14:34:59,21.90,21.90,19.50,20.40,317950,3153800,33.29,20.40,20.50
11.05.22 14:35:59,20.95,22.75,19.75,21.35,247600,3153800,33.26,21.20,21.35
11.05.22 14:36:59,20.85,21.00,17.30,17.55,272600,3196750,33.22,17.45,17.55
11.05.22 14:37:59,17.50,18.90,16.85,17.55,298100,3196750,33.18,17.40,17.50
11.05.22 14:38:59,17.25,19.75,17.25,19.50,217400,3196750,33.14,19.50,19.60
11.05.22 14:39:59,19.15,19.15,16.90,17.40,222300,3270950,33.11,17.30,17.40
11.05.22 14:40:59,17.50,17.50,12.95,13.20,637300,3270950,32.99,13.10,13.20
11.05.22 14:41:59,13.30,13.30,11.80,11.80,787300,3270950,32.83,11.80,11.85
11.05.22 14:42:59,12.00,12.85,11.80,12.20,484650,3213700,32.73,12.15,12.20
11.05.22 14:43:59,11.90,12.40,11.35,12.30,363950,3213700,32.66,12.25,12.35
11.05.22 14:44:59,12.10,12.80,11.90,12.55,368600,3213700,32.58,12.50,12.55
11.05.22 14:45:59,12.20,13.75,12.10,12.40,285200,3251550,32.53,12.35,12.45
11.05.22 14:46:59,12.50,13.65,12.25,13.10,141550,3251550,32.50,13.00,13.10
11.05.22 14:47:59,12.85,14.00,12.80,13.85,155000,3251550,32.47,13.85,13.95
11.05.22 14:48:59,13.90,16.15,13.65,14.70,450600,3262050,32.39,14.65,14.70
11.05.22 14:49:59,14.60,15.25,13.85,14.05,235900,3262050,32.35,13.95,14.05
11.05.22 14:50:59,13.95,13.95,12.35,12.45,330850,3262050,32.29,12.35,12.45
11.05.22 14:51:59,12.25,12.70,11.30,11.85,282400,3336100,32.23,11.80,11.90
11.05.22 14:52:59,11.75,12.40,10.90,12.30,339800,3336100,32.16,12.25,12.30
11.05.22 14:53:59,12.25,12.45,11.25,12.35,202200,3336100,32.12,12.30,12.40
11.05.22 14:54:59,12.25,16.10,12.05,16.10,420900,3329100,32.05,16.10,16.20
11.05.22 14:55:59,15.75,15.75,12.25,14.15,453300,3329100,31.97,14.15,14.25
11.05.22 14:56:59,13.95,15.45,13.65,14.20,198850,3329100,31.94,14.25,14.30
11.05.22 14:57:59,14.30,14.35,13.60,13.80,194900,3286150,31.90,13.75,13.85
11.05.22 14:58:59,13.75,13.75,12.05,13.25,239600,3286150,31.86,13.35,13.40
11.05.22 14:59:59,13.10,14.25,12.40,14.25,179100,3286150,31.83,14.10,14.20
11.05.22 15:00:59,14.40,17.60,13.40,17.25,658200,3298550,31.73,17.15,17.30
11.05.22 15:01:59,17.30,18.00,14.90,18.00,539700,3298550,31.65,17.90,18.00
11.05.22 15:02:59,17.65,20.95,17.30,20.65,785050,3298550,31.56,20.50,20.65
11.05.22 15:03:59,20.50,20.50,18.45,19.10,448600,3250250,31.51,19.15,19.25
11.05.22 15:04:59,19.35,19.75,18.10,18.50,351500,3250250,31.47,18.55,18.65
11.05.22 15:05:59,18.30,19.25,15.75,15.90,397500,3250250,31.42,15.90,16.05
11.05.22 15:06:59,15.40,16.40,14.90,15.00,307400,3199250,31.37,14.95,15.05
11.05.22 15:07:59,14.70,16.30,14.00,16.30,302200,3199250,31.33,16.30,16.40
11.05.22 15:08:59,16.70,18.60,16.65,18.60,261700,3199250,31.29,18.55,18.60
11.05.22 15:09:59,18.55,18.55,15.95,15.95,283350,3158550,31.26,15.90,16.00
11.05.22 15:10:59,15.90,18.05,14.25,17.50,419600,3158550,31.20,17.55,17.60
11.05.22 15:11:59,17.20,17.40,15.75,16.30,258000,3158550,31.17,16.25,16.35
11.05.22 15:12:59,16.35,17.20,16.10,17.20,182350,3197200,31.14,17.10,17.20
11.05.22 15:13:59,17.20,17.85,16.85,16.85,224400,3197200,31.12,16.70,16.80
11.05.22 15:14:59,16.50,16.75,15.30,15.95,225600,3197200,31.09,15.85,15.95
11.05.22 15:15:59,15.60,16.30,15.25,16.15,283650,3162100,31.05,16.15,16.20
11.05.22 15:16:59,16.00,16.60,15.80,16.25,254350,3162100,31.01,16.15,16.25
11.05.22 15:17:59,16.15,16.20,14.30,15.10,340550,3162100,30.96,15.05,15.15
11.05.22 15:18:59,14.95,15.95,14.10,15.75,363300,3057050,30.91,15.65,15.75
11.05.22 15:19:59,15.75,15.75,14.10,14.10,191750,3057050,30.88,14.05,14.15
11.05.22 15:20:59,14.05,15.30,14.00,14.10,258500,3057050,30.85,14.15,14.20
11.05.22 15:21:59,14.15,14.50,13.00,13.35,491550,3081150,30.77,13.30,13.40
11.05.22 15:22:59,13.30,13.70,12.20,12.80,546900,3081150,30.68,12.80,12.85
11.05.22 15:23:59,12.85,13.70,12.85,13.60,281850,3081150,30.64,13.55,13.60
11.05.22 15:24:59,13.40,14.40,13.10,13.50,440000,3095050,30.58,13.45,13.50
11.05.22 15:25:59,13.65,14.45,13.30,14.35,549250,3095050,30.50,14.30,14.35
11.05.22 15:26:59,14.40,14.85,13.75,14.75,438100,3095050,30.43,14.75,14.80
11.05.22 15:27:59,14.75,15.90,14.50,14.60,389800,3219900,30.38,14.55,14.60
11.05.22 15:28:59,14.65,14.65,13.65,13.65,321300,3219900,30.34,13.65,13.70
11.05.22 15:30:00,13.75,14.00,12.60,14.00,417500,3219900,30.28,12.00,14.00
12.05.22 09:15:59,23.00,38.00,22.10,32.75,2320200,3238850,32.05,32.75,32.80
12.05.22 09:16:59,32.95,34.80,30.85,34.40,1704950,3238850,32.56,34.30,34.45
12.05.22 09:17:59,34.65,49.40,34.65,45.85,2158700,3465200,35.85,45.80,45.90
12.05.22 09:18:59,46.55,52.00,45.35,46.75,2268900,3465200,38.95,46.65,46.75
12.05.22 09:19:59,47.90,49.30,40.95,43.10,1735600,3465200,40.14,43.00,43.15
12.05.22 09:20:59,44.40,51.05,44.40,47.90,1816200,3876750,41.36,47.90,48.00
12.05.22 09:21:59,47.45,57.45,47.45,56.40,1892300,3876750,42.89,56.25,56.40
12.05.22 09:22:59,55.90,58.50,52.50,53.70,1808800,3876750,44.29,53.60,53.70
12.05.22 09:23:59,54.00,55.50,47.45,51.20,1396150,4264550,44.95,51.20,51.30
12.05.22 09:24:59,50.70,58.60,50.70,53.75,1284750,4264550,45.64,53.75,53.85
12.05.22 09:25:59,54.25,61.95,52.90,54.10,1461300,4264550,46.39,54.00,54.15
12.05.22 09:26:59,54.75,59.10,53.70,57.50,912450,4359550,46.85,57.50,57.55
12.05.22 09:27:59,58.15,63.35,57.70,59.65,1683100,4359550,47.86,59.65,59.85
12.05.22 09:28:59,61.30,66.55,61.30,65.20,1511400,4359550,48.85,65.15,65.25
12.05.22 09:29:59,66.75,68.25,62.90,64.40,1245450,4437200,49.64,64.15,64.30
12.05.22 09:30:59,65.15,76.00,65.15,72.80,2075450,4437200,51.32,72.80,73.00
12.05.22 09:31:59,74.80,85.00,72.65,73.80,2031200,4437200,53.20,73.75,73.95
12.05.22 09:32:59,73.55,73.55,63.55,69.30,1435800,4364200,53.92,69.25,69.35
12.05.22 09:33:59,69.10,72.25,63.20,63.70,1165650,4364200,54.39,63.55,63.70
12.05.22 09:34:59,65.30,74.05,65.10,69.25,1231450,4364200,54.97,69.25,69.45
12.05.22 09:35:59,70.95,73.80,68.55,69.90,902150,4575600,55.38,69.85,69.90
12.05.22 09:36:59,70.50,79.35,68.95,76.65,1431900,4575600,56.14,76.65,76.80
