11.05.22 14:55:59,58.15,58.15,46.80,52.45,725200,4642900,89.07,52.45,52.65
11.05.22 14:56:59,51.65,55.80,50.65,53.35,373000,4642900,88.99,53.30,53.50
11.05.22 14:57:59,52.50,52.65,50.55,51.15,254450,4566800,88.92,51.15,51.30
11.05.22 14:58:59,50.70,51.30,45.85,49.50,352450,4566800,88.83,49.45,49.65
11.05.22 14:59:59,49.25,52.30,46.80,52.05,292900,4566800,88.75,52.00,52.15
11.05.22 15:00:59,52.50,63.00,50.00,62.40,1092050,4493200,88.53,62.20,62.40
11.05.22 15:01:59,62.30,63.95,55.05,63.90,754150,4493200,88.39,63.85,64.05
11.05.22 15:02:59,63.75,70.55,61.80,70.20,1241550,4493200,88.21,70.25,70.45
11.05.22 15:03:59,68.60,69.70,64.40,66.75,759450,4272050,88.11,66.75,66.95
11.05.22 15:04:59,67.30,69.60,65.15,66.10,548250,4272050,88.04,66.05,66.20
11.05.22 15:05:59,65.00,68.05,59.45,60.00,656500,4272050,87.93,59.90,60.05
11.05.22 15:06:59,58.10,60.65,56.40,56.40,476000,4238650,87.84,56.20,56.40
11.05.22 15:07:59,56.65,61.40,54.35,61.40,539300,4238650,87.74,61.00,61.20
11.05.22 15:08:59,61.55,67.00,61.55,66.85,571700,4238650,87.65,66.90,67.05
11.05.22 15:09:59,67.40,67.40,59.45,59.45,466850,4132900,87.58,59.45,59.60
11.05.22 15:10:59,59.60,64.60,54.85,63.00,561200,4132900,87.48,63.05,63.20
11.05.22 15:11:59,62.50,63.00,58.40,59.90,321900,4132900,87.42,59.90,60.10
11.05.22 15:12:59,60.15,62.70,59.35,62.20,347350,4063950,87.37,62.15,62.30
11.05.22 15:13:59,62.75,65.15,62.60,62.60,516850,4063950,87.29,62.55,62.70
11.05.22 15:14:59,61.60,61.75,57.95,60.00,335800,4063950,87.23,59.95,60.15
11.05.22 15:15:59,59.40,60.95,57.90,59.20,365500,3840500,87.17,59.20,59.40
11.05.22 15:16:59,60.05,61.10,58.75,60.15,294400,3840500,87.12,60.15,60.30
11.05.22 15:17:59,60.25,60.25,54.60,57.25,351850,3840500,87.05,57.20,57.40
11.05.22 15:18:59,56.85,59.60,54.10,58.90,422000,3679400,86.98,58.75,58.85
11.05.22 15:19:59,58.50,58.50,54.20,54.20,295900,3679400,86.92,54.10,54.25
11.05.22 15:20:59,54.10,57.50,53.70,54.10,415450,3679400,86.84,54.10,54.30
11.05.22 15:21:59,53.60,55.40,51.05,52.00,381550,3488100,86.76,51.80,51.90
11.05.22 15:22:59,51.25,52.70,48.00,49.90,475700,3488100,86.65,49.90,50.00
11.05.22 15:23:59,49.95,50.85,49.40,49.85,411800,3488100,86.56,49.90,50.00
11.05.22 15:24:59,50.40,50.50,46.15,47.05,400650,3276400,86.47,46.90,47.00
11.05.22 15:25:59,47.25,51.75,47.25,51.60,661150,3276400,86.32,51.55,51.60
11.05.22 15:26:59,52.15,52.75,49.45,51.50,391200,3276400,86.24,51.50,51.60
11.05.22 15:27:59,51.45,52.60,49.70,50.05,409100,2953400,86.15,50.05,50.20
11.05.22 15:28:59,49.85,50.00,47.10,47.20,328450,2953400,86.08,47.20,47.35
11.05.22 15:30:00,47.05,50.40,44.00,50.40,622450,2953400,85.93,44.25,50.40
12.05.22 09:15:59,106.00,137.50,90.45,126.95,1510450,2704800,121.38,126.70,126.95
12.05.22 09:16:59,127.50,133.50,123.30,132.05,738450,2704800,123.69,132.15,132.40
12.05.22 09:17:59,133.70,164.90,133.70,159.20,846350,2406650,130.31,158.75,159.15
12.05.22 09:18:59,158.95,171.60,158.70,160.80,537550,2406650,135.15,161.70,161.85
12.05.22 09:19:59,163.90,167.05,152.30,156.35,310950,2406650,137.15,156.05,156.30
12.05.22 09:20:59,158.55,175.00,158.55,167.05,477250,2295850,140.47,167.00,167.40
12.05.22 09:21:59,166.05,185.00,166.05,183.30,390500,2295850,143.39,182.90,183.35
12.05.22 09:22:59,182.15,186.00,175.75,177.60,270900,2295850,145.37,177.60,177.65
12.05.22 09:23:59,178.45,181.05,166.50,173.15,278050,2254250,146.91,172.95,173.30
12.05.22 09:24:59,171.80,187.65,171.80,179.15,197700,2254250,148.11,178.70,179.10
12.05.22 09:25:59,179.25,193.90,177.05,179.40,290750,2254250,149.86,179.15,179.60
12.05.22 09:26:59,179.40,189.90,178.60,187.45,193350,2128550,151.01,186.95,187.25
12.05.22 09:27:59,188.50,198.45,188.50,191.95,319600,2128550,153.11,191.80,192.25
12.05.22 09:28:59,194.50,204.05,194.40,202.05,282550,2128550,155.04,201.60,202.00
12.05.22 09:29:59,204.50,206.75,197.80,199.95,265800,1941800,156.83,199.95,200.50
12.05.22 09:30:59,202.80,218.15,202.80,215.00,261700,1941800,158.83,215.00,215.45
12.05.22 09:31:59,217.85,230.90,211.80,214.00,262150,1941800,161.06,214.00,214.50
12.05.22 09:32:59,213.50,213.50,196.25,205.20,207800,1812300,162.25,205.00,205.35
12.05.22 09:33:59,204.85,209.35,196.20,196.35,147200,1812300,162.98,196.05,196.55
12.05.22 09:34:59,199.05,213.85,199.05,208.30,128550,1812300,163.70,207.70,208.15
12.05.22 09:35:59,206.05,214.00,205.00,207.60,137000,1767300,164.46,207.60,207.70
12.05.22 09:36:59,208.05,223.50,206.00,219.20,232350,1767300,165.88,218.50,219.10
12.05.22 09:37:59,219.15,233.40,217.40,232.50,216200,1767300,167.44,232.75,233.35
12.05.22 09:38:59,234.00,243.95,225.00,226.85,243600,1645900,169.33,227.10,227.60
12.05.22 09:39:59,227.80,248.10,227.80,245.25,177800,1645900,170.75,245.20,245.65
12.05.22 09:40:59,245.15,245.15,228.40,236.40,148550,1645900,171.80,236.60,237.00
12.05.22 09:41:59,238.00,243.30,232.40,243.00,87350,1604350,172.43,242.35,242.95
12.05.22 09:42:59,239.90,250.20,235.50,241.40,132450,1604350,173.45,241.20,241.85
12.05.22 09:43:59,240.90,243.65,233.60,241.75,61850,1604350,173.87,240.45,240.95
12.05.22 09:44:59,238.85,240.35,230.70,230.70,64300,1571900,174.29,230.05,230.60
12.05.22 09:45:59,230.80,238.25,228.85,230.70,73150,1571900,174.74,230.55,231.05
12.05.22 09:46:59,230.40,236.75,223.75,228.65,92900,1571900,175.27,229.15,229.80
12.05.22 09:47:59,225.00,230.10,220.30,221.20,54550,1552100,175.55,221.25,221.80
12.05.22 09:48:59,221.15,221.15,213.00,214.90,115850,1552100,176.04,214.85,215.50
12.05.22 09:49:59,215.20,227.80,215.20,219.30,82500,1552100,176.41,218.65,219.20
12.05.22 09:50:59,218.45,229.95,218.45,226.60,43000,1488300,176.63,229.05,229.60
12.05.22 09:51:59,229.75,229.90,222.10,223.75,34100,1488300,176.80,223.25,223.85
12.05.22 09:52:59,222.35,224.40,217.00,221.00,34200,1488300,176.95,220.60,221.05
12.05.22 09:53:59,220.65,225.20,220.00,223.50,38750,1478400,177.13,223.10,223.60
12.05.22 09:54:59,225.00,230.20,218.35,228.25,57600,1478400,177.41,227.85,228.35
12.05.22 09:55:59,226.75,234.90,226.75,231.25,115350,1478400,178.02,231.30,231.85
12.05.22 09:56:59,230.95,234.55,220.20,220.35,81450,1464050,178.42,220.30,220.85
12.05.22 09:57:59,220.30,224.05,216.40,221.45,50200,1464050,178.62,221.45,222.00
12.05.22 09:58:59,221.90,224.95,216.10,217.05,57750,1464050,178.84,216.55,217.10
12.05.22 09:59:59,216.85,220.90,215.40,218.50,59200,1446800,179.06,217.85,218.35
12.05.22 10:00:59,218.15,227.00,217.70,222.00,46800,1446800,179.26,221.95,222.05
12.05.22 10:01:59,221.10,227.20,216.50,216.70,39650,1446800,179.42,216.55,217.00
12.05.22 10:02:59,215.95,218.30,203.85,208.00,69950,1417000,179.62,208.10,208.55
12.05.22 10:03:59,209.15,209.60,200.50,201.90,53450,1417000,179.74,201.50,201.95
12.05.22 10:04:59,201.60,209.50,200.75,207.80,58750,1417000,179.89,207.75,208.05
12.05.22 10:05:59,208.20,218.00,208.20,217.30,67250,1416400,180.10,216.95,217.45
12.05.22 10:06:59,216.55,217.75,212.50,217.20,35700,1416400,180.22,217.20,217.75
12.05.22 10:07:59,216.90,220.35,214.60,219.50,47050,1416400,180.39,219.25,219.45
12.05.22 10:08:59,219.10,220.75,211.95,215.25,28850,1405450,180.48,215.05,215.50
12.05.22 10:09:59,215.40,217.50,211.65,215.25,30150,1405450,180.57,215.75,216.00
12.05.22 10:10:59,217.00,228.75,216.80,221.30,72650,1405450,180.85,221.10,221.25
12.05.22 10:11:59,219.20,228.45,218.20,228.45,41000,1379650,181.01,228.00,228.50
12.05.22 10:12:59,228.15,232.65,223.00,231.00,41750,1379650,181.19,230.95,231.50
12.05.22 10:13:59,232.10,234.90,229.35,229.50,37450,1379650,181.36,230.05,230.60
12.05.22 10:14:59,230.45,233.05,226.20,232.20,36250,1363100,181.52,232.00,232.50
12.05.22 10:15:59,232.90,242.15,232.10,232.10,85250,1363100,181.95,232.10,232.60
12.05.22 10:16:59,232.05,234.95,224.40,225.75,63400,1363100,182.21,225.35,225.80
12.05.22 10:17:59,225.90,232.30,224.00,224.00,60350,1334650,182.45,223.30,223.80
12.05.22 10:18:59,222.20,227.95,221.40,222.30,55250,1334650,182.65,222.40,222.85
12.05.22 10:19:59,221.85,224.50,217.30,220.05,44350,1334650,182.80,219.60,220.15
12.05.22 10:20:59,219.50,223.00,214.35,215.55,46400,1305450,182.94,215.70,216.15
12.05.22 10:21:59,215.15,215.50,208.25,215.50,73800,1305450,183.12,216.20,216.80
12.05.22 10:22:59,216.75,216.75,210.00,210.00,27400,1305450,183.20,210.00,210.35
12.05.22 10:23:59,208.70,213.65,208.70,212.80,40950,1284300,183.29,212.00,212.75
12.05.22 10:24:59,212.60,221.55,212.50,216.75,49800,1284300,183.44,216.40,216.90
12.05.22 10:25:59,217.10,221.15,211.00,212.00,21900,1284300,183.50,212.15,212.65
12.05.22 10:26:59,212.70,217.50,209.50,216.40,31300,1261450,183.58,216.20,216.65
12.05.22 10:27:59,213.80,217.40,208.50,208.50,33850,1261450,183.66,208.55,209.10
12.05.22 10:28:59,209.35,212.95,203.90,203.90,43050,1261450,183.75,204.25,204.70
12.05.22 10:29:59,203.60,203.60,194.00,201.75,78950,1242600,183.85,201.60,202.00
12.05.22 10:30:59,204.00,210.15,193.80,210.15,81250,1242600,183.97,210.15,210.65
12.05.22 10:31:59,209.55,215.65,209.55,212.95,56800,1242600,184.11,212.70,213.20
12.05.22 10:32:59,212.55,213.50,195.95,196.15,59550,1232850,184.20,196.90,197.20
12.05.22 10:33:59,196.85,196.85,185.10,186.30,91700,1232850,184.25,185.40,185.85
12.05.22 10:34:59,185.75,194.65,183.70,190.00,87450,1232850,184.29,190.00,190.30
12.05.22 10:35:59,190.00,198.40,189.20,194.00,53300,1216650,184.33,193.55,193.95
12.05.22 10:36:59,194.65,201.10,190.55,200.15,38200,1216650,184.37,198.85,199.30
12.05.22 10:37:59,198.90,204.95,194.60,202.20,41800,1216650,184.43,201.95,202.45
12.05.22 10:38:59,203.40,204.00,195.50,195.50,26350,1219800,184.46,195.05,195.60
12.05.22 10:39:59,195.95,195.95,189.70,191.70,52150,1219800,184.50,190.65,191.05
12.05.22 10:40:59,191.40,195.10,187.95,189.85,24250,1219800,184.51,189.50,190.00
12.05.22 10:41:59,190.65,199.90,189.90,198.10,39500,1224050,184.54,196.95,197.50
12.05.22 10:42:59,197.15,205.20,196.90,198.00,43700,1224050,184.60,198.85,199.40
12.05.22 10:43:59,199.25,200.50,193.80,197.20,27800,1224050,184.63,196.20,196.75
12.05.22 10:44:59,196.55,204.95,196.15,200.30,29400,1222500,184.67,200.35,200.70
12.05.22 10:45:59,199.25,206.75,196.55,200.55,31600,1222500,184.71,200.85,201.25
12.05.22 10:46:59,200.90,211.05,200.90,206.40,62450,1222500,184.82,206.20,206.75
12.05.22 10:47:59,206.00,211.15,204.00,204.00,51200,1195000,184.92,203.95,204.50
12.05.22 10:48:59,205.00,210.00,204.00,206.75,32250,1195000,184.97,207.75,208.35
12.05.22 10:49:59,208.05,210.05,203.50,206.85,34200,1195000,185.03,206.25,206.65
12.05.22 10:50:59,204.50,209.50,200.30,208.65,48450,1174550,185.11,209.60,210.05
12.05.22 10:51:59,210.00,213.90,206.00,210.35,91500,1174550,185.29,210.35,210.85
12.05.22 10:52:59,212.65,218.15,210.45,211.40,125900,1174550,185.56,211.40,211.75
12.05.22 10:53:59,213.25,219.35,212.55,217.00,88650,1090000,185.77,216.55,217.00
12.05.22 10:54:59,217.10,224.50,216.75,224.45,93050,1090000,186.01,224.50,224.85
12.05.22 10:55:59,225.40,227.60,220.70,225.50,49750,1090000,186.16,225.50,226.00
12.05.22 10:56:59,228.35,237.40,226.40,231.25,100100,1054300,186.50,230.30,230.80
12.05.22 10:57:59,231.15,237.20,230.25,236.60,67450,1054300,186.73,236.60,237.00
12.05.22 10:58:59,238.00,252.80,236.55,246.55,118200,1054300,187.24,246.55,247.20
12.05.22 10:59:59,249.75,251.20,237.80,240.00,60850,1042650,187.49,240.25,240.85
12.05.22 11:00:59,242.00,248.10,240.15,240.35,31200,1042650,187.62,240.10,240.60
12.05.22 11:01:59,241.65,249.50,241.65,244.50,30600,1042650,187.75,243.30,243.85
12.05.22 11:02:59,243.30,245.55,239.55,242.00,27700,1029450,187.86,240.90,241.45
12.05.22 11:03:59,241.80,246.20,235.90,241.90,46100,1029450,188.04,241.85,242.50
12.05.22 11:04:59,242.10,242.90,232.75,242.00,32850,1029450,188.16,241.60,242.10
12.05.22 11:05:59,243.05,244.15,235.15,239.40,57850,1032950,188.38,239.40,239.95
12.05.22 11:06:59,239.10,244.60,238.80,244.45,46350,1032950,188.55,244.00,244.55
12.05.22 11:07:59,242.95,245.05,236.00,236.00,31100,1032950,188.67,236.50,237.05
12.05.22 11:08:59,236.40,250.55,235.85,250.55,41300,997300,188.84,250.00,250.60
12.05.22 11:09:59,252.45,258.35,244.20,247.55,75150,997300,189.17,247.10,247.75
12.05.22 11:10:59,246.40,247.75,240.40,240.45,21300,997300,189.25,240.55,241.10
12.05.22 11:11:59,240.35,244.00,238.95,240.85,32700,992350,189.37,240.55,241.10
12.05.22 11:12:59,240.50,250.00,240.35,249.85,37600,992350,189.52,248.20,248.75
12.05.22 11:13:59,249.40,253.00,244.40,253.00,41600,992350,189.69,253.00,253.65
12.05.22 11:14:59,254.25,268.00,254.25,264.85,111800,963100,190.25,264.35,264.90
12.05.22 11:15:59,267.00,273.00,261.80,266.30,85450,963100,190.70,265.05,265.75
12.05.22 11:16:59,267.70,275.45,266.25,268.45,38000,963100,190.91,267.60,268.30
12.05.22 11:17:59,268.00,268.70,261.00,261.00,43500,925600,191.13,261.00,261.50
12.05.22 11:18:59,260.80,262.45,254.30,257.10,30750,925600,191.28,257.10,257.75
12.05.22 11:19:59,258.55,262.70,257.10,262.70,18750,925600,191.37,262.00,262.65
12.05.22 11:20:59,263.00,267.05,258.70,261.85,33250,921000,191.53,261.90,262.45
12.05.22 11:21:59,262.30,271.45,262.30,271.00,32150,921000,191.70,269.15,269.70
12.05.22 11:22:59,269.25,269.65,262.00,267.15,41550,921000,191.91,267.15,267.85
12.05.22 11:23:59,268.60,269.00,263.30,267.10,33200,918350,192.07,265.75,266.35
12.05.22 11:24:59,265.85,268.25,263.10,265.30,28150,918350,192.22,265.25,265.75
12.05.22 11:25:59,266.45,266.45,258.55,258.55,34600,918350,192.38,258.30,258.90
12.05.22 11:26:59,258.95,258.95,244.55,250.00,50750,918350,192.57,249.85,250.40
12.05.22 11:27:59,251.15,256.00,245.70,254.10,44550,912950,192.75,254.20,254.80
12.05.22 11:28:59,256.00,261.00,254.00,258.85,28050,912950,192.87,258.30,258.95
12.05.22 11:29:59,259.10,263.00,257.00,257.00,10750,900850,192.92,258.15,258.75
12.05.22 11:30:59,258.00,260.05,251.00,257.35,13000,900850,192.98,256.90,257.55
12.05.22 11:31:59,257.40,258.10,248.70,256.55,17250,900850,193.04,256.00,256.65
12.05.22 11:32:59,254.85,259.45,249.20,252.75,19200,900850,193.12,252.75,253.40
12.05.22 11:33:59,250.85,252.60,247.50,248.00,16900,896050,193.19,248.85,249.35
12.05.22 11:34:59,249.40,249.70,239.90,248.60,39200,896050,193.32,247.00,247.65
12.05.22 11:35:59,245.40,246.50,237.00,242.45,27100,896050,193.41,242.70,243.00
12.05.22 11:36:59,243.60,243.60,230.35,233.70,25850,891400,193.48,233.85,234.40
12.05.22 11:37:59,232.60,232.60,225.00,225.40,33850,891400,193.56,225.40,225.85
12.05.22 11:38:59,226.00,227.25,220.90,221.00,50450,891400,193.66,221.35,221.80
12.05.22 11:39:59,222.05,227.55,219.10,219.95,22350,880100,193.70,220.05,220.60
12.05.22 11:40:59,221.20,223.85,214.15,217.80,39800,880100,193.76,217.95,218.45
12.05.22 11:41:59,218.85,226.00,216.95,222.85,34450,880100,193.83,222.40,222.85
12.05.22 11:42:59,222.30,226.80,219.30,221.50,36800,878500,193.90,221.50,222.00
12.05.22 11:43:59,220.95,226.00,219.45,222.55,25300,878500,193.95,221.50,221.95
12.05.22 11:44:59,224.05,227.25,223.45,226.90,32350,878500,194.01,226.25,226.85
12.05.22 11:45:59,225.30,237.20,224.45,236.90,43400,892450,194.12,236.60,237.15
12.05.22 11:46:59,236.80,244.55,233.70,241.35,42900,892450,194.25,240.45,240.95
12.05.22 11:47:59,239.20,250.60,238.15,250.60,41400,892450,194.38,249.75,250.30
12.05.22 11:48:59,250.20,254.55,246.55,248.20,51000,891150,194.56,247.70,248.05
12.05.22 11:49:59,248.65,256.60,248.10,252.90,24150,891150,194.65,251.00,251.60
12.05.22 11:50:59,251.00,258.80,248.25,256.95,29700,891150,194.77,256.35,256.95
12.05.22 11:51:59,257.10,257.25,249.50,251.00,25500,876000,194.87,251.35,251.90
12.05.22 11:52:59,251.90,255.00,237.70,239.15,33750,876000,194.97,239.45,240.10
12.05.22 11:53:59,237.30,237.90,227.05,230.05,42500,876000,195.07,229.35,229.90
12.05.22 11:54:59,227.95,231.00,225.00,228.10,29300,867700,195.13,227.20,227.80
12.05.22 11:55:59,227.55,238.65,223.45,238.65,29300,867700,195.19,237.80,238.30
12.05.22 11:56:59,237.65,238.25,226.15,227.25,31750,867700,195.27,227.00,227.30
12.05.22 11:57:59,226.85,229.25,223.05,224.40,18850,860350,195.30,224.95,225.55
12.05.22 11:58:59,225.40,235.10,224.00,231.90,25700,860350,195.36,231.30,231.75
12.05.22 11:59:59,231.00,243.75,231.00,242.35,26550,860350,195.43,242.75,243.35
12.05.22 12:00:59,240.00,246.00,235.60,241.30,21700,851050,195.49,240.40,241.00
12.05.22 12:01:59,239.85,239.90,231.00,231.00,7450,851050,195.51,231.00,231.60
12.05.22 12:02:59,230.60,233.65,226.00,231.20,18050,851050,195.55,231.05,231.60
12.05.22 12:03:59,230.35,239.15,228.85,236.00,15850,844200,195.59,235.50,236.00
12.05.22 12:04:59,234.55,240.00,228.70,228.70,18250,844200,195.63,228.30,228.85
12.05.22 12:05:59,227.65,234.55,225.75,230.25,17400,844200,195.67,229.25,229.85
12.05.22 12:06:59,229.05,230.65,224.65,225.00,16950,841700,195.70,224.10,224.60
12.05.22 12:07:59,225.15,233.20,225.15,233.20,14750,841700,195.74,233.55,234.00
12.05.22 12:08:59,233.65,234.50,226.45,229.20,14500,841700,195.77,227.45,227.90
12.05.22 12:09:59,227.85,233.85,226.75,233.50,10350,843850,195.79,232.85,233.25
12.05.22 12:10:59,233.30,237.00,226.80,226.80,11000,843850,195.81,226.15,226.75
12.05.22 12:11:59,227.30,240.35,224.50,236.80,21950,843850,195.87,235.45,236.00
12.05.22 12:12:59,237.70,237.70,229.00,231.55,17700,835650,195.91,229.45,230.05
12.05.22 12:13:59,229.35,229.55,224.70,228.65,27200,835650,195.96,229.10,229.75
12.05.22 12:14:59,229.10,229.35,219.70,219.70,17200,835650,195.99,219.85,220.45
12.05.22 12:15:59,219.95,233.25,218.00,228.20,33950,826200,196.05,227.70,228.00
12.05.22 12:16:59,228.60,232.00,227.30,230.10,17050,826200,196.09,230.50,231.00
12.05.22 12:17:59,230.00,243.50,226.75,243.20,31950,826200,196.17,242.05,242.65
12.05.22 12:18:59,242.25,247.65,238.80,239.80,38100,832200,196.28,239.45,239.70
12.05.22 12:19:59,239.00,242.90,236.85,238.05,14800,832200,196.32,237.20,237.75
12.05.22 12:20:59,237.10,239.45,234.65,237.25,16250,832200,196.36,237.05,237.70
12.05.22 12:21:59,237.05,242.10,232.05,238.00,19250,825200,196.41,238.60,239.15
12.05.22 12:22:59,239.30,248.90,239.30,248.00,33950,825200,196.51,246.80,247.50
12.05.22 12:23:59,247.05,251.00,240.50,241.65,29650,825200,196.60,240.00,240.55
12.05.22 12:24:59,240.50,252.00,240.50,252.00,20150,806050,196.67,250.50,251.05
12.05.22 12:25:59,251.00,258.85,248.00,249.45,27550,806050,196.76,248.95,249.60
12.05.22 12:26:59,248.45,248.45,238.20,240.00,27650,806050,196.84,239.45,240.15
12.05.22 12:27:59,240.30,251.30,239.75,250.20,13050,798650,196.88,250.15,250.80
12.05.22 12:28:59,250.60,259.00,246.90,257.55,33800,798650,197.00,257.55,258.20
12.05.22 12:29:59,257.40,263.60,256.40,262.80,29500,798650,197.12,261.95,262.75
12.05.22 12:30:59,262.45,274.50,259.60,266.65,62500,799500,197.38,268.70,269.30
12.05.22 12:31:59,269.10,278.80,266.35,276.35,56550,799500,197.64,277.55,278.00
12.05.22 12:32:59,277.85,286.05,277.00,284.90,49200,799500,197.88,284.05,284.85
12.05.22 12:33:59,282.20,288.20,274.40,274.60,55300,780250,198.16,273.50,274.15
12.05.22 12:34:59,273.95,274.20,261.00,267.65,48600,780250,198.36,267.90,268.85
12.05.22 12:35:59,270.05,280.00,266.90,268.35,28300,780250,198.49,268.25,269.10
12.05.22 12:36:59,269.60,278.60,266.70,270.25,23700,753100,198.59,269.50,270.25
12.05.22 12:37:59,269.75,276.70,267.30,270.80,15150,753100,198.66,270.60,271.35
12.05.22 12:38:59,272.00,272.00,257.00,257.00,35450,753100,198.79,256.65,257.30
12.05.22 12:39:59,258.25,263.00,255.00,257.65,15050,750750,198.85,257.90,258.70
12.05.22 12:40:59,257.80,263.75,252.00,263.75,21750,750750,198.93,264.35,265.00
12.05.22 12:41:59,261.40,263.30,254.00,255.40,41400,750750,199.07,256.25,256.95
12.05.22 12:42:59,256.60,261.10,255.00,258.55,26150,733750,199.16,257.95,258.70
12.05.22 12:43:59,258.50,266.55,256.90,260.70,23400,733750,199.24,261.40,262.10
12.05.22 12:44:59,263.55,264.25,249.70,253.60,28650,733750,199.34,252.20,252.90
12.05.22 12:45:59,252.35,260.40,252.20,256.00,45100,739250,199.49,255.10,255.55
12.05.22 12:46:59,252.05,252.05,243.15,243.15,28650,739250,199.57,242.75,243.45
12.05.22 12:47:59,243.80,253.30,243.80,253.30,16800,739250,199.62,252.95,253.55
12.05.22 12:48:59,253.90,260.05,250.00,260.05,16350,743900,199.67,259.60,260.25
12.05.22 12:49:59,258.85,266.15,257.75,262.65,23250,743900,199.75,262.85,263.60
12.05.22 12:50:59,264.00,285.80,264.00,282.75,37000,743900,199.92,283.00,283.85
12.05.22 12:51:59,286.60,286.65,276.20,280.05,27500,740650,200.05,281.40,282.20
12.05.22 12:52:59,281.90,281.90,272.75,279.35,24900,740650,200.16,279.00,279.65
12.05.22 12:53:59,280.00,281.70,274.00,274.00,9200,740650,200.20,274.90,275.45
12.05.22 12:54:59,275.55,275.55,264.30,265.65,24650,736100,200.30,265.65,266.45
12.05.22 12:55:59,266.30,271.20,259.25,268.20,16450,736100,200.36,268.00,268.70
12.05.22 12:56:59,266.90,268.40,256.00,260.65,13250,736100,200.41,261.25,261.75
12.05.22 12:57:59,260.40,269.00,256.55,265.40,12950,732850,200.45,267.05,267.60
12.05.22 12:58:59,268.75,270.15,253.95,254.25,25750,732850,200.54,253.75,254.45
12.05.22 12:59:59,255.35,260.40,250.15,260.40,21050,732850,200.61,259.55,260.15
12.05.22 13:00:59,260.40,265.75,253.35,265.50,33800,730650,200.72,265.65,266.45
12.05.22 13:01:59,265.50,279.55,265.50,274.20,22050,730650,200.81,273.60,274.25
12.05.22 13:02:59,273.30,277.00,265.00,273.70,16950,730650,200.88,273.50,274.25
12.05.22 13:03:59,271.85,276.85,265.75,265.75,14650,720900,200.94,265.30,266.00
12.05.22 13:04:59,268.50,271.45,260.70,260.70,16150,720900,201.00,260.50,261.15
12.05.22 13:05:59,260.50,266.20,252.80,264.50,24850,720900,201.09,264.75,265.35
12.05.22 13:06:59,263.50,264.45,257.45,258.55,10800,713000,201.13,259.35,259.90
12.05.22 13:07:59,259.75,280.60,258.85,280.25,25950,713000,201.23,279.70,280.25
12.05.22 13:08:59,278.50,278.60,264.00,272.40,21400,713000,201.31,272.20,273.05
12.05.22 13:09:59,273.40,281.20,271.15,281.20,23950,710150,201.42,281.25,282.00
12.05.22 13:10:59,282.60,293.00,276.50,291.10,57450,710150,201.69,290.55,291.35
12.05.22 13:11:59,291.60,291.70,280.90,283.00,31350,710150,201.85,281.60,282.30
12.05.22 13:12:59,280.00,283.40,273.15,273.95,30350,712850,201.97,273.40,274.10
12.05.22 13:13:59,273.45,281.75,272.55,276.05,30750,712850,202.10,276.05,276.85
