11.05.22 14:29:59,95.65,103.50,95.20,98.70,487300,3374300,128.67,98.35,98.55
11.05.22 14:30:59,99.15,102.25,95.00,101.90,398350,3407150,128.55,101.85,102.15
11.05.22 14:31:59,103.15,122.90,103.15,122.90,1022550,3407150,128.40,122.65,123.00
11.05.22 14:32:59,125.10,133.20,123.85,128.05,937300,3407150,128.40,127.80,128.15
11.05.22 14:33:59,128.00,128.00,117.30,122.00,414150,3197000,128.37,122.00,122.25
11.05.22 14:34:59,120.40,120.40,113.30,117.50,420600,3197000,128.32,117.30,117.50
11.05.22 14:35:59,117.80,123.20,113.05,118.20,396300,3197000,128.29,118.10,118.40
11.05.22 14:36:59,116.20,116.65,103.30,104.25,391300,3219200,128.22,104.20,104.55
11.05.22 14:37:59,103.65,107.55,100.50,102.75,493350,3219200,128.10,102.45,102.70
11.05.22 14:38:59,102.25,111.50,102.25,111.00,293600,3219200,128.04,110.80,111.00
11.05.22 14:39:59,109.35,109.35,100.65,102.70,273500,3327150,127.98,102.05,102.30
11.05.22 14:40:59,102.50,102.50,83.70,85.05,923950,3327150,127.66,85.15,85.40
11.05.22 14:41:59,85.25,85.40,80.10,80.25,1072450,3327150,127.22,80.35,80.60
11.05.22 14:42:59,80.90,85.35,79.60,80.95,780850,3743550,126.89,80.85,81.15
11.05.22 14:43:59,81.15,83.20,78.15,81.80,670450,3743550,126.61,81.85,82.00
11.05.22 14:44:59,81.65,84.70,79.85,83.60,767850,3743550,126.31,83.30,83.45
11.05.22 14:45:59,82.25,88.60,81.40,82.10,638300,4188650,126.07,82.25,82.55
11.05.22 14:46:59,82.25,87.30,81.20,85.00,451050,4188650,125.90,84.60,84.80
11.05.22 14:47:59,83.65,90.00,83.45,89.00,416300,4188650,125.75,89.00,89.20
11.05.22 14:48:59,89.10,99.60,88.30,92.30,881850,4204700,125.50,92.30,92.55
11.05.22 14:49:59,91.65,94.90,90.00,90.60,481100,4204700,125.36,90.45,90.65
11.05.22 14:50:59,88.85,88.85,82.00,82.80,546300,4204700,125.17,82.65,82.90
11.05.22 14:51:59,82.10,85.10,77.25,79.70,556050,4163300,124.95,79.60,79.75
11.05.22 14:52:59,79.40,82.05,75.60,81.10,640650,4163300,124.69,80.90,81.15
11.05.22 14:53:59,81.20,82.75,76.45,82.50,434200,4163300,124.52,82.30,82.50
11.05.22 14:54:59,82.10,100.65,81.15,100.65,947000,4191050,124.25,100.50,100.65
11.05.22 14:55:59,100.85,100.85,83.20,91.75,839850,4191050,124.02,91.70,91.95
11.05.22 14:56:59,90.75,96.65,88.70,92.65,390850,4191050,123.92,92.55,92.80
11.05.22 14:57:59,91.75,91.75,88.35,89.65,336150,4081150,123.82,89.35,89.50
11.05.22 14:58:59,88.95,89.80,81.80,87.20,460850,4081150,123.68,87.00,87.25
11.05.22 14:59:59,86.80,91.10,82.60,90.60,333100,4081150,123.57,90.35,90.55
11.05.22 15:00:59,91.25,108.30,87.10,106.35,1184050,4107500,123.33,106.10,106.40
11.05.22 15:01:59,106.25,109.15,95.40,109.15,751300,4107500,123.20,108.50,109.00
11.05.22 15:02:59,108.70,118.25,105.40,117.55,995600,4107500,123.12,116.95,117.20
11.05.22 15:03:59,116.25,117.25,109.20,113.10,649750,3829600,123.07,113.05,113.30
11.05.22 15:04:59,113.90,116.70,110.40,111.65,504800,3829600,123.03,111.55,111.90
11.05.22 15:05:59,109.95,114.25,103.10,104.45,615250,3829600,122.95,104.45,104.85
11.05.22 15:06:59,101.80,105.15,98.80,98.80,435300,3816700,122.88,98.50,98.75
11.05.22 15:07:59,99.40,106.15,96.20,106.05,420050,3816700,122.80,105.75,106.05
11.05.22 15:08:59,106.40,113.80,105.95,113.80,412150,3816700,122.76,113.75,114.10
11.05.22 15:09:59,113.50,113.50,102.60,102.75,335250,3808350,122.72,102.55,102.70
11.05.22 15:10:59,102.15,109.75,95.80,107.20,538250,3808350,122.63,107.10,107.35
11.05.22 15:11:59,106.20,107.55,100.80,103.05,372200,3808350,122.58,102.95,103.30
11.05.22 15:12:59,102.60,106.85,102.00,106.85,286700,3849150,122.53,106.95,107.25
11.05.22 15:13:59,107.10,110.55,107.00,108.15,313800,3849150,122.50,108.10,108.40
11.05.22 15:14:59,106.65,106.65,100.50,103.80,312850,3849150,122.45,104.00,104.05
11.05.22 15:15:59,103.30,104.75,100.80,102.25,326250,3819350,122.40,102.10,102.30
11.05.22 15:16:59,103.50,104.75,101.45,103.80,230000,3819350,122.37,103.65,103.90
11.05.22 15:17:59,103.20,103.30,95.20,98.80,313850,3819350,122.31,98.70,98.85
11.05.22 15:18:59,97.90,102.25,94.05,101.50,433600,3726950,122.23,101.40,101.60
11.05.22 15:19:59,100.95,100.95,94.35,94.35,259400,3726950,122.18,94.35,94.60
11.05.22 15:20:59,94.50,99.45,93.90,94.45,369650,3726950,122.11,94.45,94.60
11.05.22 15:21:59,93.70,96.40,90.50,91.10,347350,3693550,122.03,91.00,91.10
11.05.22 15:22:59,90.50,92.60,85.75,88.50,384300,3693550,121.93,88.50,88.75
11.05.22 15:23:59,88.40,89.35,86.65,87.45,285300,3693550,121.86,87.20,87.50
11.05.22 15:24:59,87.70,87.70,80.20,81.15,479850,3725000,121.72,81.10,81.15
11.05.22 15:25:59,81.35,88.90,81.35,88.55,563550,3725000,121.56,88.50,88.70
11.05.22 15:26:59,90.00,90.00,86.25,88.45,281400,3725000,121.49,88.40,88.55
11.05.22 15:27:59,88.25,89.20,85.50,86.10,403950,3852350,121.38,86.10,86.35
11.05.22 15:28:59,85.80,86.70,82.50,82.50,437850,3852350,121.26,82.50,82.70
11.05.22 15:30:00,82.80,83.25,78.05,78.05,448550,3852350,121.13,78.40,81.20
12.05.22 09:15:59,199.95,218.95,161.00,211.45,842600,3395500,202.26,211.40,211.45
12.05.22 09:16:59,211.45,217.15,206.40,216.30,584850,3395500,206.25,216.10,216.30
12.05.22 09:17:59,217.80,252.40,217.80,246.20,566450,2906400,214.46,245.35,246.05
12.05.22 09:18:59,244.45,260.95,244.45,248.60,408600,2906400,220.55,248.40,248.95
12.05.22 09:19:59,251.50,255.20,237.90,242.70,366500,2906400,224.17,242.80,243.40
12.05.22 09:20:59,246.30,262.60,246.30,255.70,269250,2802950,226.90,255.25,255.70
12.05.22 09:21:59,254.30,274.70,254.30,272.30,201600,2802950,229.16,272.00,272.45
12.05.22 09:22:59,271.90,274.00,264.35,265.85,160650,2802950,231.04,265.85,266.40
12.05.22 09:23:59,267.40,270.00,254.10,261.60,94200,2727600,231.91,260.85,261.45
12.05.22 09:24:59,259.25,277.25,259.25,267.00,93500,2727600,232.90,266.75,267.40
12.05.22 09:25:59,268.50,283.90,265.20,267.70,99450,2727600,233.93,267.70,268.30
12.05.22 09:26:59,267.55,279.45,266.75,276.55,75300,2667600,234.75,276.65,277.25
12.05.22 09:27:59,277.90,289.75,277.90,282.45,132850,2667600,236.42,282.40,283.20
12.05.22 09:28:59,285.25,295.80,285.25,293.65,86500,2667600,237.57,294.10,294.85
12.05.22 09:29:59,296.05,298.25,288.55,291.90,81900,2630700,238.67,291.20,291.65
12.05.22 09:30:59,293.65,310.00,293.65,307.00,96300,2630700,240.17,306.25,307.00
12.05.22 09:31:59,309.75,322.40,303.65,304.85,92300,2630700,241.75,304.70,305.45
12.05.22 09:32:59,305.25,305.25,286.10,294.80,93100,2574700,242.91,295.05,295.80
12.05.22 09:33:59,295.25,300.00,285.80,285.80,188800,2574700,244.84,286.20,287.10
12.05.22 09:34:59,287.70,306.65,287.70,298.60,119500,2574700,246.25,298.65,299.25
12.05.22 09:35:59,297.00,306.00,295.35,299.05,70400,2366150,247.05,298.50,299.25
12.05.22 09:36:59,300.00,315.25,297.10,310.60,65750,2366150,247.87,310.60,311.35
12.05.22 09:37:59,311.05,326.65,310.00,326.10,68400,2366150,248.89,325.85,326.70
