18.07.22 14:29:59,54.25,55.15,54.00,55.10,3320,141440,35.10,54.10,54.95
18.07.22 14:30:59,54.90,59.80,54.90,59.10,8800,138520,35.21,58.20,59.85
18.07.22 14:31:59,59.40,61.40,58.65,60.75,10280,138520,35.37,59.55,60.75
18.07.22 14:32:59,60.75,60.75,58.35,59.55,4720,138520,35.43,58.90,59.65
18.07.22 14:33:59,59.70,60.00,59.10,59.90,2320,138200,35.47,59.15,60.00
18.07.22 14:34:59,60.00,61.95,59.10,61.80,6280,138200,35.56,61.00,61.75
18.07.22 14:35:59,61.00,61.80,60.35,61.50,3840,138200,35.62,60.35,61.70
18.07.22 14:36:59,61.50,61.50,59.35,59.45,8400,138560,35.74,59.35,59.95
18.07.22 14:37:59,59.35,59.55,57.40,58.40,11480,138560,35.89,57.75,58.40
18.07.22 14:38:59,57.80,59.60,57.80,59.60,2840,138560,35.93,59.50,59.60
18.07.22 14:39:59,59.60,60.90,59.50,60.90,4360,136600,35.99,60.65,60.85
18.07.22 14:40:59,60.90,61.45,60.50,61.00,3320,136600,36.04,61.15,61.45
18.07.22 14:41:59,61.45,61.75,60.50,61.00,6640,136600,36.13,61.10,61.65
18.07.22 14:42:59,61.05,61.80,61.00,61.35,5800,134560,36.22,61.35,61.90
18.07.22 14:43:59,61.30,64.00,61.20,64.00,5320,134560,36.29,64.00,64.55
18.07.22 14:44:59,64.10,67.60,64.10,67.15,7160,134560,36.41,67.70,68.75
18.07.22 14:45:59,69.30,74.45,68.50,72.65,25720,130080,36.92,72.05,72.60
18.07.22 14:46:59,72.65,72.90,69.55,70.95,8520,130080,37.08,70.00,70.95
18.07.22 14:47:59,70.00,71.55,69.40,71.50,4760,130080,37.17,70.25,71.00
18.07.22 14:48:59,70.90,72.00,70.05,72.00,3920,126760,37.25,72.05,72.90
18.07.22 14:49:59,72.15,75.00,71.55,74.55,11160,126760,37.47,73.75,74.45
18.07.22 14:50:59,74.45,74.55,72.05,72.10,6160,126760,37.59,72.40,73.95
18.07.22 14:51:59,72.70,74.90,72.70,74.90,1800,124120,37.63,74.05,74.95
