16.08.22 10:06:59,8.65,9.60,8.65,9.50,52360,796080,14.48,9.40,9.55
16.08.22 10:07:59,9.40,9.60,9.10,9.45,66040,796080,14.38,9.45,9.55
16.08.22 10:08:59,9.45,10.75,9.25,10.75,55960,830080,14.31,10.50,10.75
16.08.22 10:09:59,10.55,11.35,10.40,11.35,41000,830080,14.27,11.30,11.35
16.08.22 10:10:59,11.15,12.05,11.00,11.80,59480,830080,14.22,11.65,11.85
16.08.22 10:11:59,11.75,12.00,11.15,11.15,60280,836600,14.18,11.25,11.35
16.08.22 10:12:59,11.30,13.00,11.30,12.70,64200,836600,14.15,12.70,12.85
16.08.22 10:13:59,12.90,13.60,12.80,13.30,75160,836600,14.13,13.30,13.35
16.08.22 10:14:59,13.30,13.45,11.80,11.80,52800,840720,14.11,11.70,11.85
16.08.22 10:15:59,11.95,12.00,10.95,11.70,47240,840720,14.08,11.45,11.60
16.08.22 10:16:59,11.90,13.05,11.65,13.00,28560,840720,14.07,12.95,13.00
16.08.22 10:17:59,12.90,13.00,11.45,11.55,39840,847960,14.05,11.50,11.60
16.08.22 10:18:59,11.60,12.15,11.15,11.60,27280,847960,14.03,11.40,11.60
16.08.22 10:19:59,11.40,11.40,9.55,9.60,69560,847960,13.97,9.65,9.75
16.08.22 10:20:59,9.70,9.75,8.50,8.75,85440,860160,13.87,8.65,8.80
16.08.22 10:21:59,8.60,8.80,8.25,8.50,63840,860160,13.79,8.50,8.60
16.08.22 10:22:59,8.50,9.25,8.50,9.20,51640,860160,13.73,9.20,9.35
16.08.22 10:23:59,9.35,10.20,9.30,10.10,42320,900040,13.69,10.05,10.20
16.08.22 10:24:59,9.95,10.25,9.40,9.50,23120,900040,13.67,9.40,9.50
16.08.22 10:25:59,9.35,9.50,9.00,9.05,38720,900040,13.63,9.05,9.20
16.08.22 10:26:59,9.25,9.25,8.85,8.90,18320,899640,13.61,8.85,8.90
16.08.22 10:27:59,8.90,8.90,7.50,7.55,97720,899640,13.49,7.50,7.60
16.08.22 10:28:59,7.45,7.80,6.95,7.70,74280,899640,13.39,7.70,7.75
16.08.22 10:29:59,7.70,8.30,7.70,8.20,37800,894480,13.34,8.20,8.25
16.08.22 10:30:59,8.30,8.45,7.80,8.05,39080,894480,13.30,8.05,8.10
16.08.22 10:31:59,8.20,8.65,8.05,8.60,26120,894480,13.27,8.55,8.65
16.08.22 10:32:59,8.50,9.00,8.00,8.75,48560,914880,13.22,8.75,8.90
16.08.22 10:33:59,8.90,10.55,8.75,10.25,168920,914880,13.10,10.25,10.45
16.08.22 10:34:59,10.00,10.65,7.90,8.60,119840,914880,13.01,8.55,8.65
16.08.22 10:35:59,8.65,9.10,8.55,9.05,41600,940480,12.97,9.10,9.20
16.08.22 10:36:59,9.05,9.20,8.65,9.00,32360,940480,12.95,9.00,9.05
16.08.22 10:37:59,9.05,9.25,8.80,9.10,57040,940480,12.90,9.00,9.15
16.08.22 10:38:59,9.20,9.35,9.05,9.10,49280,933680,12.87,9.10,9.20
16.08.22 10:39:59,9.20,9.20,8.60,8.80,20760,933680,12.85,8.70,8.80
16.08.22 10:40:59,8.70,9.00,8.65,8.80,19280,933680,12.84,8.70,8.85
16.08.22 10:41:59,8.85,9.85,8.85,9.75,37840,931320,12.81,9.65,9.75
16.08.22 10:42:59,9.75,9.90,9.20,9.20,34720,931320,12.79,9.05,9.20
16.08.22 10:43:59,9.05,9.30,8.00,8.10,39920,931320,12.76,8.05,8.20
16.08.22 10:44:59,8.05,8.25,7.65,7.75,47720,944920,12.72,7.65,7.75
16.08.22 10:45:59,7.60,8.20,7.60,7.95,26040,944920,12.69,7.90,7.95
16.08.22 10:46:59,7.90,8.05,7.50,7.80,33960,944920,12.66,7.70,7.85
16.08.22 10:47:59,7.95,8.35,7.90,8.35,30080,961400,12.64,8.25,8.30
16.08.22 10:48:59,8.30,8.40,8.05,8.35,24440,961400,12.62,8.30,8.35
16.08.22 10:49:59,8.30,8.40,8.00,8.00,18360,961400,12.60,8.00,8.05
16.08.22 10:50:59,8.00,8.00,6.70,6.70,78640,963600,12.53,6.70,6.85
16.08.22 10:51:59,6.70,7.00,6.65,6.85,43480,963600,12.48,6.80,6.95
16.08.22 10:52:59,6.85,6.90,6.45,6.90,54600,963600,12.43,6.85,6.90
16.08.22 10:53:59,6.75,7.05,6.75,6.90,26960,977880,12.40,6.85,6.95
16.08.22 10:54:59,6.85,7.00,6.65,6.85,22760,977880,12.38,6.75,6.85
16.08.22 10:55:59,6.80,6.80,5.50,5.55,114320,977880,12.25,5.50,5.55
16.08.22 10:56:59,5.50,5.55,5.15,5.30,83880,976120,12.16,5.35,5.40
16.08.22 10:57:59,5.35,5.40,5.10,5.10,63160,976120,12.08,5.10,5.15
16.08.22 10:58:59,5.10,5.45,5.10,5.40,63720,976120,12.01,5.35,5.45
16.08.22 10:59:59,5.30,5.50,5.15,5.25,43880,1010400,11.96,5.20,5.30
16.08.22 11:00:59,5.25,5.40,4.15,4.20,111240,1010400,11.83,4.15,4.20
16.08.22 11:01:59,4.20,4.45,4.10,4.25,87920,1010400,11.73,4.25,4.30
16.08.22 11:02:59,4.20,4.25,3.90,4.20,97640,983240,11.61,4.15,4.25
16.08.22 11:03:59,4.20,4.35,4.15,4.35,50920,983240,11.55,4.30,4.45
16.08.22 11:04:59,4.45,4.90,4.40,4.75,43240,983240,11.51,4.70,4.75
16.08.22 11:05:59,4.70,4.75,4.15,4.20,60000,994840,11.44,4.15,4.20
16.08.22 11:06:59,4.15,4.30,3.65,4.30,64560,994840,11.37,4.25,4.30
16.08.22 11:07:59,4.25,4.75,4.10,4.65,38720,994840,11.33,4.65,4.70
16.08.22 11:08:59,4.70,4.95,4.35,4.55,77120,996480,11.25,4.45,4.60
16.08.22 11:09:59,4.60,4.80,4.55,4.70,33960,996480,11.22,4.55,4.65
16.08.22 11:10:59,4.55,4.60,4.45,4.55,35200,996480,11.18,4.50,4.60
16.08.22 11:11:59,4.50,4.90,4.50,4.85,24680,1030120,11.16,4.85,4.90
16.08.22 11:12:59,4.85,4.85,4.45,4.80,29680,1030120,11.13,4.75,4.80
16.08.22 11:13:59,4.70,4.95,4.65,4.95,31280,1030120,11.10,4.90,4.95
16.08.22 11:14:59,5.00,5.00,4.75,4.90,31640,1041720,11.07,4.85,4.90
16.08.22 11:15:59,4.90,4.90,4.60,4.70,17960,1041720,11.06,4.70,4.75
16.08.22 11:16:59,4.70,5.00,4.70,4.85,21680,1041720,11.04,4.80,4.85
16.08.22 11:17:59,4.85,5.50,4.70,5.50,36600,1051680,11.01,5.40,5.45
16.08.22 11:18:59,5.40,6.50,5.40,6.45,69240,1051680,10.96,6.35,6.50
16.08.22 11:19:59,6.40,7.30,6.40,7.30,119680,1051680,10.89,7.25,7.30
16.08.22 11:20:59,7.20,9.70,7.20,9.30,237680,1073520,10.81,9.20,9.30
16.08.22 11:21:59,9.25,10.85,9.00,9.10,244440,1073520,10.79,9.00,9.10
16.08.22 11:22:59,8.90,9.60,8.35,9.05,109760,1073520,10.76,9.05,9.10
16.08.22 11:23:59,9.05,9.05,8.25,8.50,77000,1054520,10.74,8.40,8.50
16.08.22 11:24:59,8.60,11.90,8.50,11.70,147760,1054520,10.73,11.55,11.65
16.08.22 11:25:59,11.65,12.55,9.75,10.00,200920,1054520,10.74,10.00,10.10
16.08.22 11:26:59,10.05,10.05,8.95,9.00,103600,1010320,10.73,8.85,9.00
16.08.22 11:27:59,8.90,9.70,8.25,9.70,106880,1010320,10.70,9.65,9.85
16.08.22 11:28:59,9.75,10.50,9.20,9.20,109000,1010320,10.70,9.20,9.30
16.08.22 11:29:59,9.35,10.45,9.00,10.30,67160,1025480,10.69,10.30,10.40
16.08.22 11:30:59,10.45,11.15,9.25,9.35,112280,1025480,10.68,9.40,9.45
16.08.22 11:31:59,9.35,9.60,9.00,9.60,72120,1025480,10.67,9.45,9.60
16.08.22 11:32:59,9.50,10.50,9.35,10.45,73520,1030160,10.67,10.25,10.45
16.08.22 11:33:59,10.45,11.00,10.15,10.85,92040,1030160,10.67,10.80,10.85
16.08.22 11:34:59,10.80,12.30,10.70,11.15,138320,1030160,10.68,11.15,11.35
16.08.22 11:35:59,11.10,11.35,9.80,10.55,87800,1013040,10.68,10.60,10.70
16.08.22 11:36:59,10.65,11.10,10.05,10.45,75400,1013040,10.68,10.25,10.40
16.08.22 11:37:59,10.10,10.15,9.00,9.20,80760,1013040,10.67,9.10,9.20
16.08.22 11:38:59,9.05,9.30,8.20,8.95,112120,1039040,10.65,8.95,9.05
16.08.22 11:39:59,8.90,8.95,8.00,8.05,60520,1039040,10.63,8.05,8.20
16.08.22 11:40:59,8.25,8.25,7.80,7.90,71040,1039040,10.62,7.85,7.90
16.08.22 11:41:59,7.90,9.15,7.85,8.45,83160,1053440,10.60,8.45,8.60
16.08.22 11:42:59,8.55,8.60,8.20,8.50,33280,1053440,10.59,8.50,8.60
16.08.22 11:43:59,8.50,9.80,8.35,9.80,65480,1053440,10.58,9.70,9.85
16.08.22 11:44:59,9.90,10.00,9.25,9.40,57040,1068720,10.57,9.25,9.45
16.08.22 11:45:59,9.25,9.35,8.80,9.05,32640,1068720,10.57,8.85,9.00
16.08.22 11:46:59,8.85,10.15,8.60,10.00,33600,1068720,10.56,10.00,10.10
16.08.22 11:47:59,10.05,11.15,9.95,10.40,88360,1075880,10.56,10.40,10.55
16.08.22 11:48:59,10.60,11.75,10.60,11.35,99280,1075880,10.57,11.40,11.45
16.08.22 11:49:59,11.45,11.70,10.45,11.30,92400,1075880,10.57,11.15,11.30
16.08.22 11:50:59,11.50,12.20,10.65,10.90,86480,1101600,10.58,10.80,10.95
16.08.22 11:51:59,10.80,11.50,10.10,11.35,82560,1101600,10.58,11.20,11.35
16.08.22 11:52:59,11.25,11.45,10.10,10.10,74440,1101600,10.58,10.10,10.15
16.08.22 11:53:59,10.20,10.30,9.55,10.00,74240,1142440,10.58,10.00,10.20
16.08.22 11:54:59,10.10,10.35,9.80,9.90,46640,1142440,10.58,9.90,9.95
16.08.22 11:55:59,9.95,11.00,9.95,10.75,39600,1142440,10.58,10.75,10.85
16.08.22 11:56:59,10.85,11.35,10.75,11.25,35440,1156000,10.58,11.25,11.30
16.08.22 11:57:59,11.30,12.95,10.50,10.50,128240,1156000,10.59,10.50,10.70
16.08.22 11:58:59,10.50,10.50,8.70,8.80,125960,1156000,10.58,8.75,8.80
16.08.22 11:59:59,8.80,9.65,8.55,9.25,46000,1161200,10.58,9.15,9.35
16.08.22 12:00:59,9.30,10.15,9.00,9.05,71080,1161200,10.57,9.00,9.10
16.08.22 12:01:59,9.00,9.00,8.15,8.85,62600,1161200,10.56,8.70,8.85
16.08.22 12:02:59,9.05,9.55,8.80,9.50,21000,1179120,10.56,9.50,9.60
16.08.22 12:03:59,9.65,10.00,8.95,8.95,50720,1179120,10.55,8.85,8.95
16.08.22 12:04:59,8.80,8.85,7.30,7.30,77920,1179120,10.53,7.30,7.50
16.08.22 12:05:59,7.30,7.85,7.00,7.75,76720,1196720,10.51,7.75,7.90
16.08.22 12:06:59,7.80,7.95,7.60,7.95,34960,1196720,10.50,7.80,7.95
16.08.22 12:07:59,7.95,9.35,7.95,9.20,59200,1196720,10.49,9.15,9.20
16.08.22 12:08:59,9.15,9.40,8.90,9.15,37600,1211200,10.49,9.15,9.25
16.08.22 12:09:59,9.15,9.45,8.25,8.45,46400,1211200,10.48,8.35,8.50
16.08.22 12:10:59,8.45,8.50,7.30,7.40,60680,1211200,10.47,7.30,7.45
16.08.22 12:11:59,7.35,7.45,6.75,6.80,69160,1230720,10.45,6.75,6.90
16.08.22 12:12:59,6.70,7.50,6.20,7.45,103680,1230720,10.42,7.40,7.45
16.08.22 12:13:59,7.35,8.00,7.30,7.90,50400,1230720,10.40,7.85,7.90
16.08.22 12:14:59,7.75,8.00,7.30,7.40,38400,1244880,10.39,7.25,7.40
16.08.22 12:15:59,7.40,7.95,7.00,7.10,38120,1244880,10.38,7.10,7.20
16.08.22 12:16:59,7.10,7.55,6.85,7.35,57000,1244880,10.37,7.30,7.45
16.08.22 12:17:59,7.35,7.45,5.50,5.75,99240,1257600,10.33,5.75,5.90
16.08.22 12:18:59,5.65,6.00,5.60,5.70,55120,1257600,10.31,5.75,5.80
16.08.22 12:19:59,5.75,6.00,5.50,5.50,74720,1257600,10.29,5.50,5.65
16.08.22 12:20:59,5.50,5.85,5.20,5.80,82440,1252440,10.25,5.75,5.80
16.08.22 12:21:59,5.85,5.90,4.55,4.55,98400,1252440,10.21,4.55,4.65
16.08.22 12:22:59,4.70,4.95,4.55,4.65,107280,1252440,10.16,4.60,4.65
16.08.22 12:23:59,4.55,4.55,3.85,3.95,162760,1284480,10.08,3.90,3.95
16.08.22 12:24:59,3.90,4.50,3.90,4.20,99280,1284480,10.04,4.25,4.30
16.08.22 12:25:59,4.30,4.35,4.00,4.35,84360,1284480,10.00,4.30,4.35
16.08.22 12:26:59,4.35,4.45,4.10,4.20,59520,1292920,9.97,4.10,4.20
16.08.22 12:27:59,4.10,4.65,4.10,4.65,55040,1292920,9.95,4.55,4.65
16.08.22 12:28:59,4.65,5.40,4.65,5.40,78040,1292920,9.92,5.30,5.40
16.08.22 12:29:59,5.25,5.65,5.10,5.40,60440,1315400,9.90,5.35,5.45
16.08.22 12:30:59,5.35,5.45,5.00,5.00,52920,1315400,9.88,5.00,5.10
16.08.22 12:31:59,5.05,5.75,5.05,5.75,56440,1315400,9.86,5.70,5.75
16.08.22 12:32:59,5.70,6.20,5.70,6.10,81320,1303880,9.84,6.00,6.10
16.08.22 12:33:59,6.10,6.15,5.45,5.75,39800,1303880,9.82,5.65,5.75
16.08.22 12:34:59,5.70,5.70,4.80,4.80,55440,1303880,9.80,4.80,4.85
16.08.22 12:35:59,4.80,5.30,4.80,5.05,31560,1296240,9.79,5.05,5.10
16.08.22 12:36:59,5.05,5.60,5.05,5.40,33800,1296240,9.78,5.35,5.45
16.08.22 12:37:59,5.50,5.60,5.30,5.55,19640,1296240,9.78,5.50,5.60
16.08.22 12:38:59,5.65,6.05,5.55,6.00,28760,1298280,9.77,6.00,6.05
16.08.22 12:39:59,6.05,7.00,6.00,6.75,65000,1298280,9.75,6.75,6.90
16.08.22 12:40:59,6.80,6.80,6.25,6.40,70640,1298280,9.73,6.40,6.50
16.08.22 12:41:59,6.50,6.50,5.90,6.15,53160,1315040,9.72,6.15,6.25
16.08.22 12:42:59,6.15,6.45,6.10,6.30,23360,1315040,9.71,6.30,6.45
16.08.22 12:43:59,6.25,6.30,5.90,6.20,41760,1315040,9.70,6.15,6.25
16.08.22 12:44:59,6.25,6.95,6.15,6.85,44640,1307520,9.69,6.75,6.80
16.08.22 12:45:59,6.75,7.65,6.70,7.30,93120,1307520,9.68,7.25,7.40
16.08.22 12:46:59,7.20,7.45,6.50,7.20,62080,1307520,9.66,7.15,7.25
16.08.22 12:47:59,7.25,7.25,6.75,7.05,39160,1316960,9.66,7.05,7.15
16.08.22 12:48:59,7.20,7.20,6.70,6.70,34040,1316960,9.65,6.70,6.85
16.08.22 12:49:59,6.95,6.95,6.30,6.75,59240,1316960,9.64,6.65,6.75
16.08.22 12:50:59,6.70,6.75,6.10,6.10,43000,1320640,9.63,6.10,6.20
16.08.22 12:51:59,6.10,6.10,4.70,5.00,115360,1320640,9.59,4.90,5.00
16.08.22 12:52:59,5.00,5.15,4.55,4.55,54120,1320640,9.57,4.55,4.60
16.08.22 12:53:59,4.55,4.55,4.15,4.50,77480,1325880,9.54,4.45,4.50
16.08.22 12:54:59,4.40,4.60,4.40,4.55,45040,1325880,9.53,4.45,4.55
16.08.22 12:55:59,4.45,4.55,4.00,4.30,89440,1325880,9.50,4.30,4.40
16.08.22 12:56:59,4.30,4.90,4.30,4.60,49760,1327880,9.48,4.60,4.65
16.08.22 12:57:59,4.60,4.90,4.35,4.80,61040,1327880,9.46,4.80,4.85
16.08.22 12:58:59,4.80,5.40,4.80,5.40,71760,1327880,9.44,5.35,5.40
16.08.22 12:59:59,5.35,5.55,5.20,5.25,40600,1325880,9.42,5.20,5.30
16.08.22 13:00:59,5.10,6.15,5.10,6.00,61320,1325880,9.41,6.00,6.10
16.08.22 13:01:59,6.05,6.45,5.10,5.90,81480,1325880,9.39,5.80,5.90
16.08.22 13:02:59,5.85,6.10,5.60,5.90,50480,1332840,9.38,5.80,5.90
16.08.22 13:03:59,5.70,5.75,4.70,4.95,58800,1332840,9.36,4.90,4.95
16.08.22 13:04:59,5.00,5.00,3.75,3.75,143000,1332840,9.31,3.75,3.85
16.08.22 13:05:59,3.85,3.95,3.60,3.90,71200,1361720,9.29,3.90,3.95
16.08.22 13:06:59,3.90,4.55,3.85,4.40,69960,1361720,9.26,4.40,4.45
16.08.22 13:07:59,4.45,4.90,4.25,4.90,94320,1361720,9.23,4.75,4.85
16.08.22 13:08:59,4.85,6.65,4.75,6.65,128400,1361720,9.20,6.60,6.70
16.08.22 13:09:59,6.65,10.00,6.65,8.25,295040,1370600,9.18,8.00,8.25
16.08.22 13:10:59,8.20,9.25,8.00,8.55,248600,1370600,9.17,8.50,8.60
16.08.22 13:11:59,8.45,9.30,8.40,8.90,198600,1370600,9.16,8.80,8.90
16.08.22 13:12:59,8.85,9.40,7.90,9.15,208080,1412960,9.16,9.00,9.10
16.08.22 13:13:59,9.10,11.55,8.65,9.65,326920,1412960,9.18,9.60,9.75
16.08.22 13:14:59,9.25,11.45,8.55,11.45,220720,1412960,9.18,11.20,11.35
16.08.22 13:15:59,11.35,12.85,10.70,11.60,308720,1403960,9.23,11.40,11.65
