19.09.22 14:29:59,255.00,262.00,255.00,258.70,680,43080,204.93,257.05,258.20
19.09.22 14:30:59,256.80,262.95,252.00,262.95,1800,42720,205.32,261.95,263.05
19.09.22 14:31:59,264.30,264.30,248.30,248.30,1640,42720,205.65,247.05,248.55
19.09.22 14:32:59,246.00,246.80,241.40,241.40,1520,42720,205.88,245.80,247.25
19.09.22 14:33:59,245.50,246.70,240.65,244.95,880,42120,206.02,245.10,246.70
19.09.22 14:34:59,243.70,243.70,232.20,232.20,480,42120,206.09,231.80,233.40
19.09.22 14:35:59,231.90,233.45,223.95,223.95,600,42120,206.14,223.55,224.80
19.09.22 14:36:59,222.60,228.85,222.60,224.50,960,41440,206.22,224.95,226.30
19.09.22 14:37:59,228.65,228.65,225.50,225.50,200,41440,206.23,228.75,230.05
19.09.22 14:38:59,231.10,232.05,231.10,232.05,280,41440,206.26,239.15,240.15
19.09.22 14:39:59,242.70,245.25,242.70,245.25,240,41080,206.30,245.35,246.65
19.09.22 14:40:59,245.40,245.40,241.50,242.35,320,41080,206.34,235.05,236.05
19.09.22 14:41:59,239.00,242.35,239.00,241.30,760,41080,206.45,240.10,241.40
19.09.22 14:42:59,236.60,237.60,235.45,237.00,400,41160,206.50,241.00,242.40
19.09.22 14:43:59,242.15,242.15,229.00,229.00,1080,41160,206.62,228.10,229.30
19.09.22 14:44:59,229.00,230.90,228.10,230.90,480,41160,206.66,227.70,228.75
19.09.22 14:45:59,230.00,236.00,229.75,229.75,200,42040,206.68,228.30,229.50
19.09.22 14:46:59,226.90,233.35,226.90,233.35,360,42040,206.71,232.15,233.45
19.09.22 14:48:59,240.00,240.90,240.00,240.90,560,41680,206.78,242.10,243.15
19.09.22 14:49:59,242.55,242.55,240.90,240.90,120,41680,206.80,241.85,243.55
19.09.22 14:50:59,242.35,242.35,234.70,235.95,360,41680,206.84,234.05,235.50
19.09.22 14:51:59,234.50,240.00,234.50,238.75,440,41320,206.90,238.75,240.05
19.09.22 14:52:59,241.10,246.80,241.10,245.00,360,41320,206.95,246.90,247.85
19.09.22 14:53:59,247.00,248.35,243.30,248.35,360,41320,207.00,246.20,246.95
19.09.22 14:54:59,245.00,247.65,242.05,243.75,360,41520,207.06,245.15,246.75
19.09.22 14:55:59,245.85,245.85,245.85,245.85,40,41520,207.06,242.85,243.40
19.09.22 14:56:59,243.35,244.55,242.45,242.45,280,41520,207.10,244.55,245.85
19.09.22 14:57:59,247.65,251.50,247.65,248.80,1200,41280,207.30,248.80,249.95
19.09.22 14:58:59,248.80,250.00,232.20,232.20,1240,41280,207.46,228.65,229.90
19.09.22 14:59:59,231.80,240.35,231.80,240.35,240,41280,207.48,240.00,241.50
19.09.22 15:00:59,242.30,250.15,241.35,248.05,2680,40280,207.88,246.65,248.70
19.09.22 15:01:59,260.45,260.45,259.65,259.65,360,40280,207.95,259.65,261.05
19.09.22 15:02:59,262.90,277.20,262.90,274.50,3960,40280,208.87,273.60,274.60
19.09.22 15:03:59,277.80,278.40,264.60,265.80,6200,33920,210.25,266.60,268.00
19.09.22 15:04:59,266.70,276.00,258.30,258.30,3680,33920,211.01,258.30,258.50
19.09.22 15:05:59,258.95,261.30,249.60,253.70,7200,33920,212.09,252.40,254.25
19.09.22 15:06:59,254.35,260.70,254.35,256.85,2920,25360,212.56,253.85,255.30
19.09.22 15:07:59,256.90,258.60,248.40,249.30,800,25360,212.67,244.55,246.30
19.09.22 15:08:59,247.55,251.10,228.40,228.40,1640,25360,212.84,229.95,231.30
19.09.22 15:09:59,231.60,240.30,229.80,240.30,2440,26080,213.03,234.85,236.55
19.09.22 15:10:59,226.55,229.20,221.20,229.20,1280,26080,213.08,228.90,230.10
19.09.22 15:11:59,229.00,229.00,214.55,216.25,680,26080,213.10,217.15,218.95
19.09.22 15:12:59,215.10,224.25,215.10,224.15,920,26560,213.11,218.20,219.60
19.09.22 15:13:59,217.05,217.05,193.00,193.00,840,26560,213.10,199.80,201.65
19.09.22 15:14:59,200.15,207.00,200.15,204.70,680,26560,213.08,204.60,205.95
19.09.22 15:15:59,202.70,211.65,202.70,208.20,1400,27160,213.05,207.60,209.15
19.09.22 15:16:59,205.80,205.80,201.50,201.50,1440,27160,213.01,201.75,203.15
19.09.22 15:17:59,197.40,197.55,193.80,197.55,600,27160,212.97,198.85,200.30
19.09.22 15:18:59,199.05,205.85,199.05,205.85,1720,26040,212.92,205.25,206.70
19.09.22 15:19:59,204.90,210.00,201.30,210.00,2000,26040,212.87,208.75,210.25
19.09.22 15:20:59,205.20,208.20,204.30,205.50,1680,26040,212.83,205.20,205.70
19.09.22 15:21:59,205.80,206.25,198.60,200.10,1240,22680,212.79,199.80,200.70
19.09.22 15:22:59,202.00,202.00,197.35,197.35,1240,22680,212.74,197.10,198.00
19.09.22 15:23:59,198.30,202.00,196.05,197.30,1320,22680,212.68,197.25,198.35
19.09.22 15:24:59,198.40,198.40,193.65,195.60,600,21040,212.64,195.00,196.20
19.09.22 15:25:59,196.15,196.90,195.20,195.20,240,21040,212.63,195.20,196.15
19.09.22 15:26:59,195.20,206.95,195.20,199.50,7440,21040,212.31,199.50,199.75
19.09.22 15:27:59,200.40,201.60,200.40,201.60,2480,21040,212.22,201.60,202.35
19.09.22 15:28:59,203.05,204.80,196.00,197.05,7800,21040,211.98,197.70,198.00
19.09.22 15:30:00,198.00,198.50,194.00,194.00,1520,21040,211.90,194.00,199.55
20.09.22 09:15:59,112.75,112.75,70.70,73.85,173600,17440,79.21,73.85,74.35
20.09.22 09:16:59,73.35,74.30,61.90,63.70,131520,17440,74.08,63.85,63.95
20.09.22 09:17:59,63.30,70.20,62.10,67.70,196280,167320,70.92,67.70,68.00
20.09.22 09:18:59,69.40,71.50,65.45,67.15,144800,167320,70.23,67.15,67.45
20.09.22 09:19:59,67.85,69.00,60.15,60.50,110160,167320,69.45,60.55,60.85
20.09.22 09:20:59,60.00,60.00,55.10,56.30,175320,316440,67.10,55.95,56.25
20.09.22 09:21:59,55.45,55.45,45.00,46.90,273440,316440,62.96,46.55,46.90
20.09.22 09:22:59,46.85,49.15,45.00,45.05,185080,316440,60.85,45.00,45.20
20.09.22 09:23:59,43.50,45.20,40.35,45.20,192400,465840,58.68,45.25,45.45
20.09.22 09:24:59,45.30,47.80,40.20,40.45,190160,465840,57.23,40.20,40.45
20.09.22 09:25:59,40.20,49.50,40.10,47.70,276240,465840,55.76,47.45,47.70
20.09.22 09:26:59,47.95,51.25,43.80,44.20,223160,559240,55.06,44.05,44.20
20.09.22 09:27:59,43.60,45.45,41.40,42.25,165800,559240,54.28,42.05,42.30
20.09.22 09:28:59,42.10,47.80,38.10,47.80,250560,559240,53.17,47.50,47.70
20.09.22 09:29:59,47.10,47.60,44.55,47.15,148480,631600,52.80,47.00,47.20
20.09.22 09:30:59,46.90,47.10,42.00,44.00,167360,631600,52.33,43.60,43.90
20.09.22 09:31:59,44.00,44.55,39.60,44.45,166640,631600,51.78,44.30,44.60
20.09.22 09:32:59,44.45,48.15,43.15,46.70,201840,724320,51.43,46.65,46.70
20.09.22 09:33:59,46.80,46.80,39.15,39.15,154120,724320,51.01,39.15,39.25
20.09.22 09:34:59,39.50,42.20,39.05,41.05,139560,724320,50.61,40.90,41.05
20.09.22 09:35:59,40.15,42.45,39.00,41.60,164760,823040,50.18,41.55,41.80
20.09.22 09:36:59,41.80,45.20,40.05,44.60,185440,823040,49.86,44.50,44.70
20.09.22 09:37:59,43.95,45.00,42.65,43.35,169560,823040,49.61,43.10,43.30
20.09.22 09:38:59,42.50,45.00,41.40,44.25,108600,886200,49.44,44.20,44.35
20.09.22 09:39:59,44.00,47.00,43.50,44.45,188680,886200,49.28,44.35,44.55
20.09.22 09:40:59,44.60,47.20,43.55,44.85,137640,886200,49.17,44.85,44.95
20.09.22 09:41:59,44.50,50.85,43.65,49.80,256760,898640,49.10,49.80,50.00
20.09.22 09:42:59,49.50,50.45,43.05,43.55,190240,898640,49.00,43.55,43.75
20.09.22 09:43:59,43.70,46.20,42.15,46.20,131320,898640,48.86,46.20,46.45
20.09.22 09:44:59,46.45,46.60,43.50,45.30,118320,921880,48.79,45.25,45.30
20.09.22 09:45:59,45.15,45.20,42.35,42.70,66280,921880,48.72,42.60,42.70
20.09.22 09:46:59,42.05,43.15,36.00,36.85,250480,921880,48.29,36.95,37.05
20.09.22 09:47:59,36.60,37.45,35.15,35.75,204880,985080,47.87,35.65,35.90
20.09.22 09:48:59,35.05,37.80,34.10,36.95,292680,985080,47.31,36.85,37.00
20.09.22 09:49:59,37.00,37.60,35.00,35.20,162480,985080,47.01,35.05,35.20
20.09.22 09:50:59,35.10,35.20,30.20,33.35,396200,1174640,46.16,33.50,33.65
20.09.22 09:51:59,32.50,35.75,32.50,35.25,172680,1174640,45.87,35.20,35.40
20.09.22 09:52:59,34.45,35.80,32.55,35.80,141800,1174640,45.63,35.75,35.95
20.09.22 09:53:59,34.90,35.65,31.55,32.10,245920,1265920,45.21,32.15,32.35
20.09.22 09:54:59,32.00,34.55,30.00,34.35,199600,1265920,44.86,34.25,34.40
20.09.22 09:55:59,34.00,34.85,33.05,34.70,140160,1265920,44.65,34.85,34.95
20.09.22 09:56:59,34.90,35.45,29.00,34.20,249400,1358520,44.29,34.05,34.20
20.09.22 09:57:59,33.75,36.00,33.05,36.00,145440,1358520,44.10,35.95,36.00
20.09.22 09:58:59,35.55,39.80,35.55,37.75,271520,1358520,43.90,37.75,38.00
20.09.22 09:59:59,37.85,40.45,35.00,40.05,223960,1448120,43.75,40.00,40.15
20.09.22 10:00:59,40.15,40.70,37.90,40.40,189960,1448120,43.66,40.30,40.50
20.09.22 10:01:59,40.15,41.75,36.80,36.80,208360,1448120,43.57,36.75,36.90
20.09.22 10:02:59,37.35,38.30,35.05,37.00,152680,1457240,43.45,36.90,37.05
20.09.22 10:03:59,35.90,37.00,35.00,35.90,86960,1457240,43.38,35.90,36.05
20.09.22 10:04:59,35.80,39.45,35.80,36.90,114920,1457240,43.31,36.80,37.00
20.09.22 10:05:59,37.00,37.30,35.15,35.70,117280,1477520,43.22,35.80,35.95
20.09.22 10:06:59,36.00,36.00,29.15,30.00,301120,1477520,42.86,29.95,30.10
20.09.22 10:07:59,29.80,31.35,28.55,30.50,214880,1477520,42.58,30.40,30.60
20.09.22 10:08:59,30.40,31.35,27.55,30.00,250600,1500960,42.26,29.95,30.05
20.09.22 10:09:59,29.60,29.90,25.60,25.75,175280,1500960,42.02,25.75,25.85
20.09.22 10:10:59,25.40,28.30,25.00,26.70,350560,1500960,41.50,26.55,26.65
20.09.22 10:11:59,26.75,27.90,24.40,24.70,294960,1548800,41.09,24.45,24.70
20.09.22 10:12:59,24.55,25.30,22.65,24.45,382800,1548800,40.52,24.35,24.45
