19.09.22 14:29:59,4.05,4.05,3.80,4.00,45000,455480,8.92,3.95,4.00
19.09.22 14:30:59,4.00,4.15,3.70,3.80,28920,460160,8.91,3.75,3.80
19.09.22 14:31:59,3.65,4.30,3.65,4.20,42720,460160,8.88,4.20,4.25
19.09.22 14:32:59,4.20,4.55,4.05,4.40,24640,460160,8.86,4.35,4.40
19.09.22 14:33:59,4.50,4.50,4.10,4.10,17520,467760,8.85,4.10,4.15
19.09.22 14:34:59,4.15,4.50,4.15,4.45,16200,467760,8.84,4.40,4.50
19.09.22 14:35:59,4.45,4.80,4.30,4.75,40040,467760,8.82,4.70,4.75
19.09.22 14:36:59,4.80,4.80,4.45,4.50,16600,474600,8.81,4.45,4.50
19.09.22 14:37:59,4.50,4.50,4.15,4.20,17840,474600,8.80,4.20,4.25
19.09.22 14:38:59,4.15,4.25,3.75,3.80,11560,474600,8.80,3.75,3.80
19.09.22 14:39:59,3.75,3.90,3.70,3.75,21840,485040,8.78,3.70,3.75
19.09.22 14:40:59,3.70,4.15,3.70,4.15,28280,485040,8.77,4.15,4.20
19.09.22 14:41:59,4.15,4.15,3.95,4.00,22400,485040,8.75,3.95,4.00
19.09.22 14:42:59,4.05,4.10,3.90,3.90,12440,497240,8.74,3.90,3.95
19.09.22 14:43:59,3.95,4.15,3.90,4.15,18880,497240,8.73,4.10,4.15
19.09.22 14:44:59,4.15,4.30,4.15,4.25,16000,497240,8.72,4.20,4.25
19.09.22 14:45:59,4.25,4.35,4.10,4.30,24200,513520,8.71,4.30,4.35
19.09.22 14:46:59,4.35,4.40,4.15,4.15,15440,513520,8.70,4.15,4.20
19.09.22 14:47:59,4.15,4.15,4.00,4.05,12040,513520,8.70,4.00,4.05
19.09.22 14:48:59,4.00,4.05,3.80,3.90,10480,523440,8.69,3.85,3.90
19.09.22 14:49:59,3.85,3.90,3.70,3.80,19200,523440,8.68,3.75,3.80
19.09.22 14:50:59,3.80,4.05,3.70,4.05,33360,523440,8.66,4.05,4.10
19.09.22 14:51:59,4.10,4.10,3.75,3.75,20320,524840,8.65,3.75,3.80
19.09.22 14:52:59,3.75,3.75,3.40,3.40,29920,524840,8.63,3.45,3.50
19.09.22 14:53:59,3.50,3.70,3.45,3.45,43200,524840,8.60,3.45,3.50
19.09.22 14:54:59,3.50,3.55,3.35,3.55,42440,533560,8.57,3.55,3.60
19.09.22 14:55:59,3.55,3.75,3.55,3.75,24160,533560,8.56,3.70,3.75
19.09.22 14:56:59,3.65,3.75,3.45,3.50,26560,533560,8.54,3.45,3.50
19.09.22 14:57:59,3.45,3.50,3.30,3.40,21800,533280,8.53,3.40,3.45
19.09.22 14:58:59,3.40,3.85,3.35,3.85,42600,533280,8.50,3.80,3.85
19.09.22 14:59:59,3.75,3.75,3.40,3.45,39240,533280,8.48,3.40,3.45
19.09.22 15:00:59,3.35,3.50,3.05,3.25,59200,538240,8.45,3.20,3.25
19.09.22 15:01:59,3.25,3.25,3.10,3.20,36080,538240,8.42,3.20,3.25
19.09.22 15:02:59,3.25,3.25,2.85,2.95,69720,538240,8.38,2.95,3.00
19.09.22 15:03:59,3.00,3.20,2.90,3.15,52800,537120,8.35,3.15,3.20
19.09.22 15:04:59,3.10,3.15,2.90,3.15,31360,537120,8.33,3.15,3.20
19.09.22 15:05:59,3.15,3.35,3.10,3.25,24600,537120,8.31,3.20,3.25
19.09.22 15:06:59,3.20,3.20,2.95,3.00,48040,539640,8.28,3.00,3.05
19.09.22 15:07:59,3.00,3.15,2.95,3.05,31000,539640,8.27,3.00,3.05
19.09.22 15:08:59,3.00,3.30,2.90,3.25,55080,539640,8.23,3.15,3.25
19.09.22 15:09:59,3.20,3.45,3.20,3.45,40400,544840,8.21,3.40,3.45
19.09.22 15:10:59,3.45,4.15,3.45,3.80,60600,544840,8.18,3.75,3.80
19.09.22 15:11:59,3.85,4.60,3.80,4.35,45640,544840,8.16,4.35,4.40
19.09.22 15:12:59,4.40,4.40,4.00,4.25,39320,554520,8.14,4.20,4.25
19.09.22 15:13:59,4.20,5.10,4.00,4.75,65760,554520,8.12,4.75,4.80
19.09.22 15:14:59,4.65,4.90,4.20,4.45,55280,554520,8.10,4.40,4.45
19.09.22 15:15:59,4.45,4.70,4.10,4.20,47520,553640,8.08,4.15,4.20
19.09.22 15:16:59,4.35,4.60,4.30,4.35,28840,553640,8.06,4.30,4.35
19.09.22 15:17:59,4.35,5.00,4.25,4.65,62360,553640,8.04,4.55,4.65
19.09.22 15:18:59,4.60,4.80,4.35,4.45,40000,548120,8.03,4.35,4.40
19.09.22 15:19:59,4.35,4.60,4.25,4.30,33120,548120,8.01,4.30,4.35
19.09.22 15:20:59,4.45,4.65,4.45,4.60,29400,548120,8.00,4.55,4.60
19.09.22 15:21:59,4.55,4.60,4.35,4.45,22080,548960,7.99,4.40,4.45
