18.12.23 14:29:59,29.60,30.60,28.40,29.40,214600,4139320,37.56,29.20,29.30
18.12.23 14:30:59,29.25,30.15,28.95,29.35,138200,4129280,37.54,29.30,29.40
18.12.23 14:31:59,29.70,30.50,28.60,28.60,149640,4129280,37.53,28.65,28.75
18.12.23 14:32:59,28.75,29.15,25.65,26.35,624760,4129280,37.44,26.35,26.50
18.12.23 14:33:59,26.10,27.35,25.70,27.20,264480,4068240,37.40,27.10,27.20
18.12.23 14:34:59,27.20,27.20,25.90,26.00,217840,4068240,37.37,25.95,26.00
18.12.23 14:35:59,26.40,26.65,24.40,25.90,389480,4068240,37.31,25.85,25.95
18.12.23 14:36:59,25.80,26.85,25.50,26.85,268840,4046720,37.27,26.85,26.90
18.12.23 14:37:59,26.75,28.25,26.65,27.00,329960,4046720,37.23,26.90,27.00
18.12.23 14:38:59,27.05,29.30,26.60,28.50,436920,4046720,37.18,28.40,28.50
18.12.23 14:39:59,28.55,32.80,28.45,32.80,402000,3979440,37.15,32.70,32.85
18.12.23 14:40:59,32.00,34.05,30.00,30.00,612880,3979440,37.11,30.00,30.05
18.12.23 14:41:59,30.00,31.90,29.60,31.75,234520,3979440,37.09,31.60,31.70
18.12.23 14:42:59,31.95,32.15,30.80,31.90,223160,4154560,37.07,31.85,31.95
18.12.23 14:43:59,32.45,38.65,32.35,36.60,922680,4154560,37.06,36.30,36.45
18.12.23 14:44:59,35.80,39.85,35.40,39.30,936680,4154560,37.07,39.10,39.25
18.12.23 14:45:59,38.75,40.00,37.30,37.90,849560,4158920,37.08,37.85,38.00
18.12.23 14:46:59,37.75,39.15,36.45,38.60,515480,4158920,37.08,38.50,38.60
18.12.23 14:47:59,38.45,39.40,37.30,37.30,328960,4158920,37.09,37.30,37.40
18.12.23 14:48:59,37.20,37.20,32.10,33.80,567200,3964920,37.07,33.75,33.90
18.12.23 14:49:59,34.30,34.45,31.95,31.95,366120,3964920,37.06,32.00,32.10
18.12.23 14:50:59,31.70,34.20,31.30,34.20,449760,3964920,37.03,34.10,34.20
18.12.23 14:51:59,34.20,35.75,33.35,33.40,310320,3945760,37.03,33.35,33.45
18.12.23 14:52:59,33.60,35.25,33.60,35.25,188880,3945760,37.02,35.10,35.25
18.12.23 14:53:59,35.50,36.95,34.50,35.90,294440,3945760,37.02,35.90,36.05
18.12.23 14:54:59,36.25,36.55,32.65,34.90,323880,3920320,37.00,34.80,34.90
18.12.23 14:55:59,34.90,36.75,34.80,36.35,284680,3920320,37.00,36.40,36.50
18.12.23 14:56:59,36.75,36.75,35.60,36.00,256080,3920320,37.00,35.90,36.00
18.12.23 14:57:59,36.20,36.55,34.35,36.55,206560,3929040,36.99,36.50,36.60
18.12.23 14:58:59,36.45,37.05,35.55,36.10,199400,3929040,36.99,36.10,36.20
18.12.23 14:59:59,36.50,39.45,36.40,38.80,409880,3929040,37.00,38.65,38.80
18.12.23 15:00:59,38.40,39.60,36.70,39.25,421760,3826800,37.00,39.10,39.20
18.12.23 15:01:59,38.90,47.90,38.15,44.25,1622280,3826800,37.14,44.25,44.40
18.12.23 15:02:59,43.85,47.35,43.15,43.45,724720,3826800,37.20,43.40,43.60
