18.12.23 14:29:59,53.80,57.00,52.50,55.15,503400,4619200,58.16,55.15,55.35
18.12.23 14:30:59,55.75,56.30,53.70,54.40,392600,4660320,58.15,54.40,54.55
18.12.23 14:31:59,53.75,56.35,51.45,56.35,271480,4660320,58.13,56.50,56.65
18.12.23 14:32:59,56.40,63.60,55.20,60.50,1057400,4660320,58.15,60.30,60.50
18.12.23 14:33:59,61.25,62.45,57.55,57.70,563320,4585720,58.16,57.65,57.80
18.12.23 14:34:59,57.45,62.00,57.45,60.20,402960,4585720,58.17,60.20,60.40
18.12.23 14:35:59,59.70,62.60,58.75,59.10,554000,4585720,58.18,58.95,59.10
18.12.23 14:36:59,59.50,60.40,58.05,58.30,398880,4612560,58.19,58.10,58.25
18.12.23 14:37:59,57.65,58.05,53.75,55.65,540560,4612560,58.17,55.65,55.75
18.12.23 14:38:59,55.95,55.95,50.95,52.10,488040,4612560,58.14,52.10,52.20
18.12.23 14:39:59,52.20,52.20,45.00,45.00,818880,4670000,58.06,44.80,44.90
18.12.23 14:40:59,44.30,47.90,42.55,47.90,860840,4670000,57.95,47.80,47.90
18.12.23 14:41:59,47.90,49.60,46.10,46.10,347400,4670000,57.91,46.15,46.25
18.12.23 14:42:59,46.40,47.80,45.90,46.10,191800,4658600,57.89,46.00,46.15
18.12.23 14:43:59,45.70,46.10,35.50,38.50,1056520,4658600,57.70,38.45,38.60
18.12.23 14:44:59,39.40,39.40,34.50,36.20,782280,4658600,57.55,36.15,36.25
18.12.23 14:45:59,35.85,37.75,35.00,36.50,588280,4617200,57.42,36.35,36.45
18.12.23 14:46:59,36.70,38.30,36.35,37.90,514200,4617200,57.32,37.90,38.00
18.12.23 14:47:59,38.10,38.35,37.00,38.35,239560,4617200,57.28,38.35,38.45
18.12.23 14:48:59,38.40,43.25,38.35,41.50,549840,4627000,57.19,41.35,41.50
18.12.23 14:49:59,40.55,43.55,40.50,43.55,359280,4627000,57.13,43.45,43.60
18.12.23 14:50:59,43.85,44.90,41.85,41.85,714720,4627000,57.04,41.80,41.95
18.12.23 14:51:59,41.50,42.65,39.65,42.05,504920,4611640,56.96,42.10,42.20
18.12.23 14:52:59,42.25,42.35,40.40,40.40,211480,4611640,56.93,40.25,40.40
18.12.23 14:53:59,40.30,40.95,38.20,38.80,424360,4611640,56.86,38.80,38.85
18.12.23 14:54:59,38.75,42.30,38.60,39.40,419520,4575000,56.80,39.30,39.50
18.12.23 14:55:59,39.45,40.75,38.60,39.20,302160,4575000,56.75,39.15,39.30
18.12.23 14:56:59,39.35,41.25,39.20,40.80,295360,4575000,56.70,40.65,40.80
18.12.23 14:57:59,40.55,42.85,40.55,41.20,275760,4526640,56.67,41.05,41.20
18.12.23 14:58:59,41.50,42.35,41.15,42.35,205600,4526640,56.64,42.25,42.35
18.12.23 14:59:59,41.75,41.75,39.15,39.80,296640,4526640,56.59,39.70,39.80
18.12.23 15:00:59,40.60,42.10,39.75,39.75,334280,4530360,56.54,39.75,39.85
18.12.23 15:01:59,40.05,40.45,28.20,33.10,1331640,4530360,56.26,33.10,33.20
18.12.23 15:02:59,33.75,33.90,30.60,33.25,629400,4530360,56.13,33.15,33.30
18.12.23 15:03:59,33.75,34.80,33.45,33.80,518000,4446280,56.02,33.65,33.80
18.12.23 15:04:59,33.75,35.70,33.75,35.00,392880,4446280,55.95,35.00,35.15
18.12.23 15:05:59,35.90,38.85,35.90,36.90,640480,4446280,55.84,36.85,37.00
18.12.23 15:06:59,37.05,38.75,36.55,37.85,491640,4522840,55.76,37.80,37.90
18.12.23 15:07:59,37.35,38.50,37.15,37.15,401880,4522840,55.70,37.10,37.15
18.12.23 15:08:59,37.40,37.40,30.80,33.05,766640,4522840,55.55,33.05,33.20
18.12.23 15:09:59,33.35,35.15,32.40,35.15,433920,4548080,55.46,35.00,35.15
18.12.23 15:10:59,35.10,35.85,33.50,33.50,440680,4548080,55.38,33.50,33.60
18.12.23 15:11:59,33.35,33.75,31.80,32.75,361440,4548080,55.31,32.80,32.85
18.12.23 15:12:59,32.75,33.20,32.20,32.80,291560,4628720,55.25,32.65,32.80
18.12.23 15:13:59,33.25,34.25,32.80,32.85,326920,4628720,55.19,32.75,32.85
18.12.23 15:14:59,32.60,32.70,30.30,30.70,495480,4628720,55.09,30.55,30.70
18.12.23 15:15:59,31.00,31.15,26.40,26.80,862080,4621040,54.89,26.65,26.80
18.12.23 15:16:59,25.70,26.30,23.85,25.35,1084000,4621040,54.62,25.25,25.35
18.12.23 15:17:59,26.00,30.90,26.00,30.80,1066760,4621040,54.38,30.65,30.75
18.12.23 15:18:59,30.35,30.70,28.50,30.55,530640,4608720,54.27,30.50,30.60
18.12.23 15:19:59,30.40,32.35,29.75,31.10,878120,4608720,54.10,30.95,31.10
18.12.23 15:20:59,31.40,32.50,31.05,31.60,617840,4608720,53.99,31.50,31.65
18.12.23 15:21:59,31.05,31.05,29.05,29.40,498640,4492200,53.89,29.40,29.55
18.12.23 15:22:59,29.70,29.75,27.15,27.20,581640,4492200,53.77,27.15,27.25
18.12.23 15:23:59,27.70,28.35,27.45,27.45,458520,4492200,53.67,27.35,27.50
18.12.23 15:24:59,26.75,26.85,24.25,24.40,724080,4563840,53.50,24.25,24.40
18.12.23 15:25:59,24.60,25.30,23.45,23.75,623280,4563840,53.36,23.65,23.75
18.12.23 15:26:59,23.70,24.60,23.50,24.20,409120,4563840,53.26,24.20,24.30
18.12.23 15:27:59,24.05,24.50,23.60,23.60,479000,4541920,53.15,23.60,23.65
18.12.23 15:28:59,23.70,23.95,22.50,22.60,700880,4541920,52.98,22.55,22.60
18.12.23 15:30:00,22.60,23.30,21.40,22.70,672160,4541920,52.82,21.50,22.65
19.12.23 09:15:59,30.40,30.40,8.45,10.10,6408320,4441120,11.09,10.00,10.10
19.12.23 09:16:59,9.25,10.05,8.60,9.20,5280960,4441120,10.24,9.10,9.15
19.12.23 09:17:59,8.80,9.45,8.65,8.95,4076760,7509840,9.93,8.95,9.00
19.12.23 09:18:59,8.90,9.40,8.60,8.60,3822000,7509840,9.75,8.55,8.60
19.12.23 09:19:59,8.60,9.20,8.60,8.60,3168760,7509840,9.62,8.55,8.60
19.12.23 09:20:59,8.55,9.40,8.25,8.80,3884880,9126200,9.50,8.80,8.85
19.12.23 09:21:59,8.75,9.35,8.40,8.95,5610280,9126200,9.40,8.95,9.00
19.12.23 09:22:59,9.00,9.40,8.65,8.80,3178120,9126200,9.36,8.75,8.80
19.12.23 09:23:59,8.80,9.00,8.65,8.80,2045800,10154760,9.33,8.80,8.85
