08.09.21 14:29:59,80.80,82.70,75.70,77.50,77350,2072125,132.40,77.10,77.40
08.09.21 14:30:59,77.55,82.95,76.00,81.50,111700,2085250,132.27,81.45,81.60
08.09.21 14:31:59,82.00,87.25,81.20,85.45,111325,2085250,132.16,85.40,85.75
08.09.21 14:32:59,85.65,87.75,83.45,87.75,79500,2085250,132.08,87.50,87.75
08.09.21 14:33:59,87.40,87.65,84.00,86.00,77400,2099900,132.00,86.00,86.20
08.09.21 14:34:59,84.90,85.95,84.05,85.05,59800,2099900,131.94,85.00,85.15
08.09.21 14:35:59,85.20,89.85,85.00,88.50,99900,2099900,131.85,88.40,88.65
08.09.21 14:36:59,87.65,88.45,81.05,81.05,107350,2090225,131.74,81.10,81.35
08.09.21 14:37:59,81.05,83.35,79.00,82.65,98050,2090225,131.63,82.30,82.50
08.09.21 14:38:59,82.35,86.40,82.35,86.35,65100,2090225,131.57,86.30,86.55
08.09.21 14:39:59,86.25,86.90,82.80,83.60,66550,2069850,131.50,83.35,83.60
08.09.21 14:40:59,84.00,84.10,79.30,81.65,98550,2069850,131.40,81.65,81.95
08.09.21 14:41:59,81.40,84.60,80.90,84.60,43325,2069850,131.35,84.50,84.75
08.09.21 14:42:59,84.80,94.00,84.80,93.60,163125,2053575,131.21,93.40,93.60
08.09.21 14:43:59,93.30,96.75,89.80,93.55,214075,2053575,131.04,93.25,93.55
08.09.21 14:44:59,94.15,94.15,90.55,90.90,110175,2053575,130.95,90.70,91.00
08.09.21 14:45:59,90.60,93.05,87.55,92.00,109350,2055075,130.86,91.80,92.15
08.09.21 14:46:59,92.10,95.65,88.40,94.15,114375,2055075,130.76,93.70,93.95
08.09.21 14:47:59,94.35,98.50,89.25,90.15,203225,2055075,130.61,89.85,90.15
08.09.21 14:48:59,89.75,91.05,86.35,87.30,132900,2053775,130.50,86.90,87.20
08.09.21 14:49:59,86.50,91.10,86.50,89.75,84500,2053775,130.43,89.70,89.95
08.09.21 14:50:59,90.05,93.75,89.75,92.05,101975,2053775,130.34,92.10,92.40
08.09.21 14:51:59,92.35,95.05,91.95,92.60,98350,2053625,130.27,92.55,92.85
08.09.21 14:52:59,93.40,95.60,88.95,90.00,119500,2053625,130.18,89.85,90.15
08.09.21 14:53:59,90.50,93.15,87.60,91.10,130050,2053625,130.07,91.20,91.45
08.09.21 14:54:59,90.50,93.55,89.55,92.85,68525,2055250,130.02,92.45,92.75
08.09.21 14:55:59,92.90,95.50,89.95,92.20,116800,2055250,129.93,92.20,92.45
08.09.21 14:56:59,93.00,101.90,93.00,101.55,240925,2055250,129.77,101.45,101.75
08.09.21 14:57:59,101.35,103.95,99.05,99.60,203175,2002850,129.66,99.60,99.85
08.09.21 14:58:59,99.30,100.60,96.25,99.65,148250,2002850,129.57,99.40,99.70
08.09.21 14:59:59,99.75,109.80,98.95,104.40,267925,2002850,129.43,104.30,104.55
08.09.21 15:00:59,105.10,115.40,105.10,110.25,378300,1948025,129.30,109.80,110.00
08.09.21 15:01:59,110.00,114.85,106.45,111.65,279325,1948025,129.19,111.70,112.00
08.09.21 15:02:59,111.80,115.90,108.05,110.60,349200,1948025,129.07,110.45,110.65
08.09.21 15:03:59,111.45,113.70,107.70,107.80,156325,1968200,129.01,107.70,107.95
08.09.21 15:04:59,107.85,111.05,102.70,107.00,189525,1968200,128.93,106.90,107.15
08.09.21 15:05:59,107.60,109.10,96.45,101.25,234525,1968200,128.81,101.20,101.40
08.09.21 15:06:59,100.90,107.95,100.90,107.95,164300,1953275,128.73,107.45,107.75
08.09.21 15:07:59,107.50,109.50,101.80,108.70,193025,1953275,128.65,108.70,108.95
08.09.21 15:08:59,109.75,110.80,108.10,108.40,193700,1953275,128.58,107.95,108.40
08.09.21 15:09:59,108.60,108.70,103.20,106.45,193750,1976700,128.49,106.20,106.55
08.09.21 15:10:59,107.50,113.75,106.90,109.20,266650,1976700,128.40,108.95,109.25
08.09.21 15:11:59,109.00,110.40,106.55,108.45,127250,1976700,128.35,108.25,108.55
08.09.21 15:12:59,108.50,112.60,108.00,108.55,144900,1951475,128.30,108.35,108.65
08.09.21 15:13:59,108.55,111.20,108.45,110.05,99075,1951475,128.27,110.05,110.20
08.09.21 15:14:59,110.10,117.45,110.10,117.40,183525,1951475,128.22,117.25,117.60
08.09.21 15:15:59,118.40,124.05,116.85,119.90,319850,1901325,128.17,119.50,119.85
08.09.21 15:16:59,119.30,124.60,119.15,124.20,210325,1901325,128.15,124.05,124.35
08.09.21 15:17:59,125.25,125.25,117.60,121.45,237825,1901325,128.12,121.10,121.45
08.09.21 15:18:59,120.95,125.30,119.55,124.20,178450,1867650,128.10,123.95,124.15
08.09.21 15:19:59,123.35,125.30,121.25,123.70,168500,1867650,128.09,123.55,123.65
08.09.21 15:20:59,124.00,136.40,123.70,132.90,350675,1867650,128.11,132.55,132.95
08.09.21 15:21:59,134.25,139.00,131.25,131.35,239075,1777625,128.13,131.05,131.35
08.09.21 15:22:59,132.00,138.75,130.60,138.75,182850,1777625,128.15,138.35,138.80
08.09.21 15:23:59,139.25,140.55,134.90,137.85,226600,1777625,128.20,137.60,137.85
08.09.21 15:24:59,137.55,145.35,137.55,145.35,272175,1694725,128.27,145.35,145.80
08.09.21 15:25:59,145.85,150.55,143.10,146.30,392675,1694725,128.40,146.40,146.90
08.09.21 15:26:59,146.80,154.35,146.80,153.80,283300,1694725,128.52,153.20,153.70
08.09.21 15:27:59,154.00,156.00,150.00,153.60,233650,1531825,128.62,153.55,154.10
08.09.21 15:28:59,153.50,154.45,151.05,153.50,173400,1531825,128.70,153.50,153.85
08.09.21 15:30:00,154.00,156.00,152.90,156.00,231000,1531825,128.80,153.10,156.00
09.09.21 09:15:59,103.00,156.00,96.25,127.20,699600,1491975,123.07,126.65,127.25
09.09.21 09:16:59,128.65,142.15,122.70,130.65,590825,1491975,128.73,130.70,130.90
09.09.21 09:17:59,130.00,160.00,129.50,147.65,685975,1771500,135.71,148.10,148.60
09.09.21 09:18:59,144.25,152.85,131.00,132.95,467375,1771500,136.86,132.25,132.70
09.09.21 09:19:59,132.60,136.25,123.10,129.70,533700,1771500,135.51,129.50,130.00
09.09.21 09:20:59,131.05,131.85,112.90,119.70,518825,2117300,133.68,119.65,120.15
09.09.21 09:21:59,119.20,129.55,112.40,119.25,457525,2117300,132.12,119.20,119.70
09.09.21 09:22:59,120.00,130.00,120.00,120.90,319100,2117300,131.52,120.70,120.95
09.09.21 09:23:59,120.90,136.80,120.00,136.80,353950,2341450,131.16,136.80,137.65
09.09.21 09:24:59,142.75,144.00,125.45,126.55,423200,2341450,131.43,126.15,126.55
09.09.21 09:25:59,126.10,127.00,115.70,124.00,372375,2341450,130.68,123.85,124.10
09.09.21 09:26:59,123.80,127.20,117.85,122.15,235525,2488275,130.33,122.15,122.45
