08.09.21 14:29:59,237.65,250.80,235.45,248.40,47500,625275,238.37,247.95,248.55
08.09.21 14:30:59,248.00,251.40,233.75,238.35,63600,614725,238.38,237.50,238.05
08.09.21 14:31:59,236.55,238.00,224.40,230.50,72900,614725,238.36,230.45,231.15
08.09.21 14:32:59,230.30,237.30,225.60,226.40,42325,614725,238.35,225.60,226.25
08.09.21 14:33:59,226.25,231.10,223.25,226.80,34000,612775,238.33,226.30,226.90
08.09.21 14:34:59,228.40,230.50,224.50,227.00,28175,612775,238.32,226.75,226.95
08.09.21 14:35:59,228.45,230.00,220.00,223.00,42150,612775,238.30,222.90,223.40
08.09.21 14:36:59,223.15,236.95,222.60,236.10,39575,621225,238.28,236.30,237.05
08.09.21 14:37:59,235.00,240.80,231.25,235.15,51725,621225,238.28,235.20,235.75
08.09.21 14:38:59,235.80,235.80,226.60,229.05,25800,621225,238.27,228.55,229.00
08.09.21 14:39:59,227.25,232.45,225.25,230.85,20225,617975,238.26,230.70,231.35
08.09.21 14:40:59,230.10,238.95,229.30,236.40,38700,617975,238.26,235.80,236.40
08.09.21 14:41:59,236.00,236.60,228.30,228.65,28925,617975,238.25,228.65,229.15
08.09.21 14:42:59,228.40,228.40,211.00,214.10,85500,617750,238.19,213.05,213.55
08.09.21 14:43:59,213.40,220.10,205.00,212.95,106025,617750,238.09,212.50,213.15
08.09.21 14:44:59,211.95,218.95,211.60,218.15,72400,617750,238.03,218.05,218.60
08.09.21 14:45:59,217.80,224.70,214.85,218.80,56725,629950,238.00,218.80,219.30
08.09.21 14:46:59,219.10,223.15,208.75,211.45,47350,629950,237.96,211.10,211.55
08.09.21 14:47:59,211.30,220.90,205.15,220.90,85425,629950,237.87,220.35,221.00
08.09.21 14:48:59,220.90,227.85,219.15,226.00,72425,626725,237.84,225.30,225.75
08.09.21 14:49:59,225.35,225.35,217.00,221.35,32200,626725,237.82,221.25,221.70
08.09.21 14:50:59,219.95,221.10,214.00,218.10,41425,626725,237.79,217.95,218.60
08.09.21 14:51:59,217.00,217.90,211.10,217.00,48475,620800,237.75,216.95,217.60
