08.09.21 14:29:59,89.10,95.20,88.15,93.80,140125,2466225,113.79,93.85,93.95
08.09.21 14:30:59,93.35,95.35,87.00,88.85,153725,2445875,113.73,88.75,88.90
08.09.21 14:31:59,88.40,89.05,82.00,84.60,194125,2445875,113.63,84.60,84.95
08.09.21 14:32:59,84.35,88.00,82.35,82.65,78500,2445875,113.59,82.50,82.75
08.09.21 14:33:59,83.20,84.70,80.55,82.20,94300,2426850,113.53,82.20,82.45
08.09.21 14:34:59,83.05,83.90,81.20,82.35,79475,2426850,113.49,82.20,82.40
08.09.21 14:35:59,82.85,83.35,79.35,80.40,121075,2426850,113.42,80.35,80.40
08.09.21 14:36:59,80.75,86.40,80.10,86.35,134925,2427200,113.34,86.35,86.65
08.09.21 14:37:59,85.50,88.65,83.70,86.25,133825,2427200,113.28,86.05,86.35
08.09.21 14:38:59,86.20,86.70,81.40,82.85,88800,2427200,113.23,82.65,82.80
08.09.21 14:39:59,82.00,84.00,80.85,83.50,72100,2414275,113.19,83.30,83.50
08.09.21 14:40:59,82.70,87.25,82.60,85.90,96300,2414275,113.15,85.60,85.90
08.09.21 14:41:59,85.35,86.00,83.10,83.20,87975,2414275,113.10,83.20,83.40
08.09.21 14:42:59,83.35,83.35,74.65,76.25,237800,2417925,112.96,76.10,76.35
08.09.21 14:43:59,75.80,79.15,71.95,75.55,229925,2417925,112.80,75.55,75.70
08.09.21 14:44:59,75.40,78.20,75.40,77.85,137900,2417925,112.72,77.90,78.15
08.09.21 14:45:59,78.00,81.30,76.70,79.10,163500,2372850,112.62,78.90,79.15
08.09.21 14:46:59,79.10,80.75,74.45,75.25,114850,2372850,112.55,75.00,75.25
08.09.21 14:47:59,75.20,80.40,72.65,79.60,200050,2372850,112.42,79.70,79.85
08.09.21 14:48:59,79.60,82.00,78.00,81.00,159225,2341975,112.33,80.95,81.15
08.09.21 14:49:59,80.40,80.75,77.15,79.30,97525,2341975,112.27,79.15,79.30
08.09.21 14:50:59,78.45,79.00,75.90,77.75,86450,2341975,112.22,77.75,77.95
08.09.21 14:51:59,77.45,77.80,74.25,77.20,113825,2350475,112.15,77.40,77.60
08.09.21 14:52:59,76.70,78.95,74.50,78.85,130500,2350475,112.07,78.60,78.85
08.09.21 14:53:59,77.95,80.85,75.85,76.95,157225,2350475,111.98,76.90,77.10
08.09.21 14:54:59,77.20,78.50,75.20,75.85,101750,2357625,111.92,75.75,76.00
08.09.21 14:55:59,76.05,78.30,74.20,76.65,121225,2357625,111.84,76.80,77.00
08.09.21 14:56:59,76.85,76.85,66.65,68.80,237175,2357625,111.68,68.50,68.75
08.09.21 14:57:59,68.70,70.00,67.15,70.00,162325,2335475,111.56,70.10,70.25
08.09.21 14:58:59,70.70,72.10,69.40,69.40,117575,2335475,111.48,69.50,69.70
08.09.21 14:59:59,69.80,70.45,64.00,68.60,180750,2335475,111.34,68.70,68.85
08.09.21 15:00:59,68.30,68.30,59.70,61.30,303475,2289350,111.09,61.35,61.55
08.09.21 15:01:59,61.55,62.05,57.45,57.90,206750,2289350,110.92,57.85,58.05
08.09.21 15:02:59,57.65,60.00,55.30,58.45,204750,2289350,110.73,58.30,58.45
08.09.21 15:03:59,57.45,60.75,57.35,60.40,109700,2259575,110.64,60.35,60.45
08.09.21 15:04:59,60.65,61.45,58.85,60.20,111750,2259575,110.54,60.15,60.30
08.09.21 15:05:59,60.25,64.45,59.60,63.50,187600,2259575,110.40,63.20,63.40
08.09.21 15:06:59,63.15,63.45,61.05,62.30,94625,2240600,110.32,62.10,62.35
08.09.21 15:07:59,62.60,64.25,59.05,59.45,120200,2240600,110.22,59.40,59.55
08.09.21 15:08:59,59.15,59.85,57.00,58.90,103000,2240600,110.13,58.90,59.05
08.09.21 15:09:59,59.30,62.80,59.30,61.20,102525,2213700,110.05,61.10,61.20
08.09.21 15:10:59,61.40,63.90,59.60,63.00,180800,2213700,109.91,62.85,63.00
08.09.21 15:11:59,62.65,64.15,62.20,62.80,95975,2213700,109.83,62.65,62.85
08.09.21 15:12:59,62.60,62.60,59.65,61.70,110950,2153725,109.75,61.75,61.90
08.09.21 15:13:59,61.75,62.55,61.00,62.15,88025,2153725,109.68,62.00,62.15
08.09.21 15:14:59,62.10,62.60,57.90,58.55,127750,2153725,109.57,58.40,58.60
08.09.21 15:15:59,58.65,60.00,57.60,59.10,201775,2102950,109.41,59.10,59.25
08.09.21 15:16:59,59.05,59.05,55.30,55.30,189550,2102950,109.24,55.40,55.55
08.09.21 15:17:59,55.50,58.25,55.15,57.75,239625,2102950,109.04,57.55,57.75
08.09.21 15:18:59,57.80,58.40,55.45,55.90,139400,2097275,108.92,55.90,56.00
08.09.21 15:19:59,56.10,57.55,55.45,56.85,109125,2097275,108.83,56.90,57.00
08.09.21 15:20:59,57.10,57.20,53.30,54.90,231175,2097275,108.63,55.00,55.10
08.09.21 15:21:59,54.65,56.45,53.05,56.20,217100,2001300,108.45,56.15,56.25
08.09.21 15:22:59,55.95,56.25,51.50,51.75,162175,2001300,108.31,51.90,51.95
08.09.21 15:23:59,52.50,53.90,52.00,52.65,154875,2001300,108.17,52.60,52.80
08.09.21 15:24:59,52.95,53.20,49.75,50.00,241050,1906425,107.95,50.00,50.15
08.09.21 15:25:59,50.65,50.65,43.65,44.55,402900,1906425,107.57,44.55,44.70
08.09.21 15:26:59,45.65,46.10,45.55,46.00,159300,1906425,107.41,46.00,46.05
08.09.21 15:27:59,46.35,47.00,45.10,45.35,130700,1746875,107.29,45.15,45.30
08.09.21 15:28:59,45.85,45.85,43.05,43.10,137775,1746875,107.15,43.10,43.25
08.09.21 15:30:00,43.25,43.30,31.00,33.00,202775,1746875,106.94,33.00,39.05
09.09.21 09:15:59,55.70,58.75,40.80,48.85,698950,1711700,49.44,48.70,49.00
09.09.21 09:16:59,48.00,48.00,36.50,41.20,454650,1711700,46.25,41.40,41.50
09.09.21 09:17:59,40.65,40.65,34.85,38.55,453650,2023200,43.80,38.45,38.65
09.09.21 09:18:59,38.45,41.05,36.45,40.00,339600,2023200,42.87,40.00,40.15
09.09.21 09:19:59,40.00,41.60,38.75,40.10,383725,2023200,42.37,39.70,39.85
09.09.21 09:20:59,39.40,42.10,36.55,40.30,360975,2238325,41.99,40.25,40.35
09.09.21 09:21:59,40.40,42.65,36.35,40.45,348000,2238325,41.71,40.30,40.40
09.09.21 09:22:59,39.85,40.65,37.95,39.85,244450,2238325,41.52,39.90,40.00
09.09.21 09:23:59,39.60,39.60,33.75,34.15,328850,2355825,41.13,34.10,34.15
09.09.21 09:24:59,33.50,38.15,32.85,37.50,332400,2355825,40.69,37.45,37.50
09.09.21 09:25:59,37.40,39.55,37.30,38.35,215525,2355825,40.58,38.45,38.55
09.09.21 09:26:59,38.55,39.45,37.00,38.30,135825,2453425,40.50,38.25,38.35
09.09.21 09:27:59,38.30,38.80,34.30,36.40,184700,2453425,40.34,36.40,36.55
09.09.21 09:28:59,36.45,38.60,35.55,37.25,150825,2453425,40.24,37.30,37.40
09.09.21 09:29:59,37.55,41.15,37.45,39.20,288125,2480500,40.19,39.15,39.25
09.09.21 09:30:59,38.80,52.25,38.35,45.65,687350,2480500,40.75,45.55,45.70
09.09.21 09:31:59,45.60,49.00,45.60,46.70,430575,2480500,41.20,46.65,46.80
09.09.21 09:32:59,46.80,51.60,46.20,49.10,399125,2452375,41.67,49.20,49.25
09.09.21 09:33:59,49.00,50.85,46.20,49.70,464500,2452375,42.13,49.50,49.70
09.09.21 09:34:59,49.90,51.30,47.05,49.50,358175,2452375,42.48,49.50,49.60
09.09.21 09:35:59,49.20,52.00,46.85,49.85,414625,2537075,42.86,49.65,49.90
09.09.21 09:36:59,49.20,50.55,46.10,47.15,288725,2537075,43.04,47.10,47.20
09.09.21 09:37:59,47.80,49.95,46.50,46.75,244075,2537075,43.20,46.65,46.80
09.09.21 09:38:59,45.80,49.50,45.80,48.50,247700,2608700,43.33,48.55,48.65
09.09.21 09:39:59,49.15,55.20,49.15,52.20,531400,2608700,43.85,52.10,52.25
09.09.21 09:40:59,52.95,54.50,49.30,53.70,492975,2608700,44.29,53.65,53.80
09.09.21 09:41:59,54.30,59.70,50.90,53.60,600350,2616225,44.94,53.45,53.60
09.09.21 09:42:59,53.30,53.30,49.15,52.75,396525,2616225,45.16,52.75,52.90
09.09.21 09:43:59,52.95,57.30,52.70,56.45,412900,2616225,45.55,56.40,56.55
09.09.21 09:44:59,54.70,55.00,51.05,53.15,248425,2708475,45.73,53.10,53.20
09.09.21 09:45:59,53.20,55.35,47.85,47.85,394400,2708475,45.94,47.65,47.85
09.09.21 09:46:59,46.00,47.00,42.70,42.70,462625,2708475,45.92,42.65,42.85
09.09.21 09:47:59,42.50,43.65,41.60,41.90,283975,2804875,45.84,41.80,42.00
09.09.21 09:48:59,42.05,43.60,39.40,40.60,315400,2804875,45.71,40.55,40.70
09.09.21 09:49:59,40.45,42.70,39.80,42.70,237000,2804875,45.63,42.65,42.80
09.09.21 09:50:59,42.40,46.55,41.35,45.60,267825,2852225,45.61,45.65,45.80
09.09.21 09:51:59,45.55,46.10,42.55,43.85,187375,2852225,45.60,43.65,43.75
09.09.21 09:52:59,44.00,45.80,43.95,44.95,113625,2852225,45.59,44.90,45.00
09.09.21 09:53:59,44.70,45.80,43.55,45.25,145850,2921025,45.58,45.30,45.45
09.09.21 09:54:59,45.45,46.05,44.25,45.45,152200,2921025,45.58,45.25,45.40
09.09.21 09:55:59,45.15,48.70,44.60,48.70,171725,2921025,45.59,48.50,48.65
09.09.21 09:56:59,48.45,50.00,47.45,47.85,231475,2948200,45.64,47.70,47.85
09.09.21 09:57:59,47.55,50.60,46.15,50.60,189325,2948200,45.68,50.60,50.75
09.09.21 09:58:59,51.00,51.35,49.05,51.30,189125,2948200,45.74,51.30,51.50
09.09.21 09:59:59,52.00,54.85,50.15,54.30,341425,2974475,45.89,54.25,54.35
09.09.21 10:00:59,54.35,54.40,47.45,47.45,341000,2974475,46.01,47.40,47.55
09.09.21 10:01:59,46.55,46.80,43.70,46.35,298025,2974475,46.00,46.20,46.35
09.09.21 10:02:59,46.55,47.50,45.25,47.15,164450,2994275,46.00,47.05,47.20
09.09.21 10:03:59,46.75,52.95,45.95,52.05,239775,2994275,46.07,52.00,52.10
09.09.21 10:04:59,52.10,52.80,46.90,47.65,191300,2994275,46.12,47.55,47.75
