08.09.21 14:29:59,54.35,55.65,50.60,52.00,59800,1348075,95.48,51.80,52.00
08.09.21 14:30:59,51.95,55.95,51.15,55.00,62325,1334650,95.39,54.90,55.05
08.09.21 14:31:59,55.25,59.05,54.75,57.85,71150,1334650,95.29,57.80,57.95
08.09.21 14:32:59,57.95,59.35,56.50,59.35,57600,1334650,95.21,59.25,59.40
08.09.21 14:33:59,59.25,59.30,56.75,58.10,54325,1339575,95.13,58.00,58.10
08.09.21 14:34:59,57.35,58.25,56.55,57.35,42000,1339575,95.08,57.25,57.40
08.09.21 14:35:59,57.50,60.60,57.20,59.80,72875,1339575,94.98,59.60,59.75
08.09.21 14:36:59,59.45,59.55,54.55,54.80,70850,1337325,94.88,54.75,54.95
08.09.21 14:37:59,54.65,56.30,53.30,55.60,60350,1337325,94.80,55.40,55.60
08.09.21 14:38:59,55.40,58.60,55.40,58.60,50050,1337325,94.73,58.55,58.70
08.09.21 14:39:59,58.35,58.85,56.00,56.55,43150,1331150,94.67,56.40,56.60
08.09.21 14:40:59,56.80,57.00,53.70,55.15,66500,1331150,94.58,55.35,55.50
08.09.21 14:41:59,55.10,57.35,54.90,56.95,33125,1331150,94.53,57.25,57.40
08.09.21 14:42:59,57.50,64.50,57.50,63.60,93000,1316075,94.42,63.65,63.75
08.09.21 14:43:59,63.55,65.85,61.20,63.25,95600,1316075,94.31,63.25,63.50
08.09.21 14:44:59,64.15,64.15,61.35,61.35,60350,1316075,94.24,61.35,61.55
08.09.21 14:45:59,61.60,62.90,59.30,62.20,73275,1307000,94.16,62.10,62.25
08.09.21 14:46:59,62.10,64.85,59.90,63.45,63100,1307000,94.09,63.35,63.55
08.09.21 14:47:59,63.80,66.95,60.60,60.75,113950,1307000,93.97,60.90,60.95
08.09.21 14:48:59,60.70,61.50,58.40,58.75,77925,1290800,93.87,58.60,58.80
08.09.21 14:49:59,58.40,61.50,58.40,60.40,39225,1290800,93.82,60.45,60.70
08.09.21 14:50:59,60.65,63.55,60.50,62.50,48650,1290800,93.77,62.25,62.45
08.09.21 14:51:59,62.35,64.50,62.10,63.10,57925,1285600,93.71,63.05,63.30
08.09.21 14:52:59,63.15,64.90,60.20,61.00,69350,1285600,93.63,60.90,61.05
08.09.21 14:53:59,61.15,63.35,59.05,61.55,94900,1285600,93.53,61.75,61.90
08.09.21 14:54:59,61.25,63.35,60.65,62.70,47550,1293350,93.47,62.60,62.75
08.09.21 14:55:59,62.75,64.80,60.50,62.20,48775,1293350,93.42,62.25,62.45
08.09.21 14:56:59,62.80,69.15,62.80,68.90,115375,1293350,93.32,68.90,69.15
08.09.21 14:57:59,68.90,70.70,67.25,67.80,96925,1270175,93.23,67.65,67.80
08.09.21 14:58:59,67.60,68.30,65.20,67.50,70475,1270175,93.17,67.50,67.70
08.09.21 14:59:59,67.50,75.35,67.05,71.00,157325,1270175,93.06,70.80,71.05
08.09.21 15:00:59,71.50,79.10,71.50,74.95,175850,1229125,92.96,74.80,75.05
08.09.21 15:01:59,74.85,78.40,72.10,75.95,124500,1229125,92.88,75.80,75.95
08.09.21 15:02:59,75.85,78.35,72.95,73.30,159225,1229125,92.79,73.40,73.60
08.09.21 15:03:59,74.95,77.10,72.50,72.70,86000,1214450,92.74,72.75,72.80
08.09.21 15:04:59,72.85,75.00,69.75,72.15,109000,1214450,92.66,72.20,72.40
08.09.21 15:05:59,72.60,73.55,64.25,67.60,141075,1214450,92.54,67.50,67.70
08.09.21 15:06:59,67.00,72.35,67.00,71.15,89900,1194225,92.48,71.10,71.30
08.09.21 15:07:59,71.95,73.35,67.55,73.05,91350,1194225,92.41,72.75,73.00
08.09.21 15:08:59,73.25,74.35,72.05,72.15,72475,1194225,92.37,72.15,72.35
08.09.21 15:09:59,72.70,72.80,69.25,71.25,89925,1190300,92.30,71.15,71.30
08.09.21 15:10:59,72.00,76.50,71.85,73.30,158825,1190300,92.21,73.25,73.40
08.09.21 15:11:59,73.15,73.95,71.10,72.65,72000,1190300,92.16,72.40,72.65
08.09.21 15:12:59,72.55,75.50,72.05,72.55,85725,1144350,92.11,72.35,72.50
08.09.21 15:13:59,72.50,74.25,72.30,73.55,55075,1144350,92.08,73.45,73.60
08.09.21 15:14:59,73.65,78.90,73.55,78.90,95850,1144350,92.03,78.90,79.05
08.09.21 15:15:59,79.65,83.55,78.40,80.55,188525,1101900,91.96,80.30,80.55
08.09.21 15:16:59,80.30,84.40,80.25,83.50,126800,1101900,91.92,83.40,83.65
08.09.21 15:17:59,84.35,84.35,78.35,81.20,145750,1101900,91.87,81.05,81.20
08.09.21 15:18:59,80.85,84.00,79.70,82.85,105825,1096425,91.84,82.85,83.10
08.09.21 15:19:59,82.45,84.00,80.95,82.40,79575,1096425,91.81,82.50,82.85
08.09.21 15:20:59,82.85,92.00,82.55,89.55,196875,1096425,91.79,89.30,89.55
08.09.21 15:21:59,90.45,94.25,88.40,88.55,122650,1055925,91.78,88.60,88.75
08.09.21 15:22:59,88.60,94.10,88.00,93.95,124550,1055925,91.78,93.85,94.10
08.09.21 15:23:59,94.60,95.40,91.60,93.85,134475,1055925,91.79,93.90,94.15
08.09.21 15:24:59,94.00,101.10,94.00,101.10,157000,1022150,91.82,101.00,101.05
08.09.21 15:25:59,101.35,105.00,98.05,101.05,266775,1022150,91.90,101.00,101.25
08.09.21 15:26:59,101.70,107.00,101.70,106.10,224625,1022150,91.99,105.85,106.25
08.09.21 15:27:59,106.55,108.00,102.55,105.50,189850,1025350,92.07,105.50,105.85
08.09.21 15:28:59,105.95,106.55,103.70,106.45,177425,1025350,92.14,106.05,106.50
08.09.21 15:30:00,106.20,108.65,105.75,107.00,191975,1025350,92.23,107.00,109.90
09.09.21 09:15:59,95.00,98.95,47.00,84.30,440275,996825,81.60,84.05,84.30
09.09.21 09:16:59,85.40,93.90,80.10,85.45,378825,996825,85.21,85.50,85.60
09.09.21 09:17:59,85.15,110.35,84.60,99.45,501225,1173700,90.75,99.15,99.50
09.09.21 09:18:59,95.95,102.20,85.85,86.50,389800,1173700,91.52,86.55,86.70
09.09.21 09:19:59,86.55,90.10,79.00,84.90,408575,1173700,90.19,84.90,85.15
09.09.21 09:20:59,85.85,86.20,71.95,77.30,389325,1319775,88.60,77.05,77.25
09.09.21 09:21:59,76.00,83.45,70.90,76.85,273975,1319775,87.45,76.85,77.10
09.09.21 09:22:59,77.25,83.45,76.45,77.40,217875,1319775,86.89,77.20,77.45
09.09.21 09:23:59,77.65,88.20,76.40,88.20,225675,1394350,86.52,87.95,88.20
09.09.21 09:24:59,92.00,93.25,79.40,80.20,359350,1394350,86.40,80.10,80.30
09.09.21 09:25:59,80.05,80.45,72.60,78.60,266000,1394350,85.72,78.35,78.60
09.09.21 09:26:59,78.55,81.00,74.65,77.85,143175,1432175,85.42,77.75,77.90
09.09.21 09:27:59,77.75,88.05,75.45,82.15,199775,1432175,85.26,82.20,82.35
09.09.21 09:28:59,82.30,84.45,75.30,79.10,192575,1432175,84.99,78.80,79.00
09.09.21 09:29:59,78.45,78.45,68.40,71.70,352250,1491800,84.11,71.60,71.85
09.09.21 09:30:59,71.10,71.55,55.20,56.60,532425,1491800,81.77,56.60,56.85
09.09.21 09:31:59,56.75,56.75,48.20,51.30,513800,1491800,79.01,51.45,51.60
09.09.21 09:32:59,51.75,51.75,44.75,45.60,385975,1529150,77.05,45.60,45.75
09.09.21 09:33:59,47.35,49.40,45.40,45.70,354850,1529150,75.42,45.60,45.75
09.09.21 09:34:59,45.40,47.40,42.20,45.70,306825,1529150,74.03,45.65,45.80
09.09.21 09:35:59,45.05,48.30,41.25,43.60,298750,1596125,72.79,43.60,43.75
09.09.21 09:36:59,43.80,47.60,42.10,46.60,211925,1596125,72.00,46.50,46.65
09.09.21 09:37:59,46.25,46.45,42.75,45.70,194950,1596125,71.30,45.70,45.85
09.09.21 09:38:59,45.60,45.85,43.05,43.35,151100,1631600,70.76,43.25,43.35
09.09.21 09:39:59,42.95,42.95,37.20,39.80,415875,1631600,69.20,39.70,39.80
09.09.21 09:40:59,39.20,42.25,38.05,39.20,353750,1631600,67.97,39.10,39.25
09.09.21 09:41:59,38.80,40.80,36.20,40.65,446150,1698975,66.48,40.50,40.65
09.09.21 09:42:59,41.15,42.80,39.70,39.70,256500,1698975,65.79,39.65,39.75
09.09.21 09:43:59,40.75,40.75,37.00,39.35,230100,1698975,65.12,39.40,39.50
09.09.21 09:44:59,39.50,40.95,38.00,39.25,158000,1753700,64.69,39.15,39.25
09.09.21 09:45:59,38.20,42.90,36.75,42.90,243100,1753700,64.06,42.85,42.95
09.09.21 09:46:59,43.60,44.65,43.00,44.35,254000,1753700,63.55,44.25,44.40
09.09.21 09:47:59,44.30,45.90,43.65,45.65,208550,1812950,63.17,45.65,45.80
09.09.21 09:48:59,45.70,46.55,43.45,45.30,180050,1812950,62.86,45.15,45.30
