08.09.21 14:29:59,127.00,134.70,125.25,133.60,124650,1979725,148.61,133.05,133.45
08.09.21 14:30:59,132.40,135.55,124.00,126.70,153725,1978350,148.55,126.45,126.60
08.09.21 14:31:59,125.40,126.95,117.45,121.40,178550,1978350,148.43,121.15,121.45
08.09.21 14:32:59,120.75,125.50,118.15,118.15,95550,1978350,148.38,118.10,118.45
08.09.21 14:33:59,119.00,121.30,115.85,117.75,86600,1969975,148.32,117.55,117.85
08.09.21 14:34:59,119.00,120.45,116.90,118.50,75550,1969975,148.27,118.25,118.50
08.09.21 14:35:59,119.45,119.95,114.80,116.15,122550,1969975,148.18,115.75,116.15
08.09.21 14:36:59,116.40,124.35,115.90,124.35,124625,1948575,148.10,124.15,124.55
08.09.21 14:37:59,122.75,127.55,120.50,123.90,135575,1948575,148.02,123.85,124.10
08.09.21 14:38:59,124.25,124.30,117.80,119.60,91550,1948575,147.97,119.20,119.50
08.09.21 14:39:59,117.90,121.35,117.15,120.40,65175,1936075,147.92,120.60,120.80
08.09.21 14:40:59,120.50,125.20,119.30,123.50,109525,1936075,147.86,123.55,123.90
08.09.21 14:41:59,124.00,124.25,119.00,120.00,68475,1936075,147.82,119.75,120.05
08.09.21 14:42:59,119.85,119.85,108.30,110.00,196675,1929525,147.67,109.80,110.15
08.09.21 14:43:59,109.90,114.00,104.65,109.35,218575,1929525,147.48,109.05,109.30
08.09.21 14:44:59,109.00,113.15,108.80,112.85,116150,1929525,147.38,112.75,112.95
08.09.21 14:45:59,112.60,116.60,110.70,113.90,113200,1919275,147.30,113.50,113.85
08.09.21 14:46:59,113.60,116.45,107.30,108.65,114400,1919275,147.21,108.35,108.70
08.09.21 14:47:59,108.55,115.40,104.95,114.50,185475,1919275,147.05,114.60,114.85
08.09.21 14:48:59,114.85,118.85,113.00,117.45,151125,1898550,146.95,117.10,117.40
08.09.21 14:49:59,116.65,116.70,111.95,114.50,78500,1898550,146.89,114.40,114.75
08.09.21 14:50:59,113.85,114.55,109.65,112.60,103350,1898550,146.81,112.55,112.85
08.09.21 14:51:59,111.95,112.55,107.50,111.65,118950,1903575,146.72,112.00,112.30
08.09.21 14:52:59,111.15,114.15,108.00,113.85,115075,1903575,146.63,113.70,113.95
08.09.21 14:53:59,113.15,117.00,110.30,111.85,131050,1903575,146.54,111.45,111.85
08.09.21 14:54:59,112.15,113.85,109.25,110.15,87125,1898575,146.47,109.80,110.10
08.09.21 14:55:59,110.80,113.05,107.30,111.50,139800,1898575,146.36,111.25,111.50
08.09.21 14:56:59,111.20,111.20,95.50,100.00,247775,1898575,146.13,100.00,100.20
08.09.21 14:57:59,100.35,102.05,97.80,102.05,215225,1863400,145.92,102.15,102.25
08.09.21 14:58:59,102.70,104.85,101.40,101.60,133325,1863400,145.80,101.35,101.65
08.09.21 14:59:59,101.85,102.75,93.00,99.65,210750,1863400,145.58,99.65,99.85
08.09.21 15:00:59,99.25,99.25,87.20,89.85,329725,1788325,145.21,89.80,89.90
08.09.21 15:01:59,90.20,90.90,84.35,84.80,240475,1788325,144.92,84.80,85.00
