13.12.21 14:35:59,26.00,28.00,26.00,28.00,80,720,22.96,25.00,27.15
13.12.21 14:36:59,25.00,25.00,25.00,25.00,40,720,23.00,22.00,40.00
13.12.21 15:06:59,30.10,30.10,30.10,30.10,40,720,23.16,25.10,44.00
13.12.21 15:18:59,31.10,39.00,31.00,39.00,160,680,23.95,31.00,39.00
13.12.21 15:22:59,31.00,31.00,31.00,31.00,40,640,24.08,31.00,37.00
13.12.21 15:24:59,31.00,31.00,31.00,31.00,40,640,24.22,24.00,32.00
13.12.21 15:28:59,31.00,31.00,31.00,31.00,40,680,24.34,26.00,32.00
14.12.21 09:22:59,100.00,101.00,100.00,101.00,240,680,100.50,100.00,168.95
14.12.21 09:29:59,65.00,65.00,65.00,65.00,40,680,95.42,66.05,165.00
14.12.21 09:35:59,65.00,65.00,65.00,65.00,40,720,91.62,56.10,158.90
14.12.21 09:47:59,75.00,75.00,75.00,75.00,40,760,89.77,67.00,98.95
14.12.21 09:48:59,75.00,75.00,75.00,75.00,40,800,88.30,66.95,80.00
14.12.21 09:52:59,75.00,75.00,75.00,75.00,40,840,87.09,66.95,75.00
14.12.21 09:54:59,66.95,66.95,66.95,66.95,40,840,85.41,61.00,75.00
14.12.21 10:00:59,75.00,75.00,75.00,75.00,40,840,84.61,60.05,80.00
14.12.21 10:01:59,80.00,80.00,80.00,80.00,40,840,84.28,65.05,99.00
14.12.21 10:05:59,60.05,60.05,60.05,60.05,40,920,82.66,62.10,99.00
14.12.21 10:13:59,100.00,100.00,100.00,100.00,40,920,83.75,94.05,110.00
14.12.21 10:14:59,95.05,95.05,95.05,95.05,40,880,84.41,96.00,138.95
14.12.21 10:16:59,96.55,96.55,96.55,96.55,40,880,85.08,90.05,158.95
14.12.21 10:41:59,159.00,159.00,159.00,159.00,40,880,88.97,102.05,169.90
14.12.21 11:15:59,75.05,75.05,75.05,75.05,40,880,88.28,75.00,146.15
14.12.21 11:28:59,127.60,127.60,127.60,127.60,40,880,90.15,93.80,144.90
14.12.21 11:29:59,141.95,141.95,141.95,141.95,40,880,92.50,42.55,134.90
14.12.21 11:32:59,80.00,80.00,80.00,80.00,40,920,91.96,61.00,129.90
14.12.21 11:33:59,80.00,80.00,80.00,80.00,40,920,91.46,62.05,124.95
14.12.21 11:47:59,80.00,80.00,80.00,80.00,40,920,91.00,63.05,124.95
14.12.21 12:00:59,42.05,42.05,41.10,41.10,200,920,82.81,40.00,128.85
14.12.21 12:01:59,40.00,40.00,30.00,30.00,160,920,76.95,26.50,121.95
14.12.21 12:02:59,30.00,30.00,30.00,30.00,40,920,75.61,30.00,44.15
14.12.21 12:03:59,44.15,44.15,44.15,44.15,40,1080,74.74,30.05,44.15
14.12.21 12:05:59,40.05,40.05,40.00,40.00,120,1080,72.17,23.10,44.20
14.12.21 12:06:59,44.20,44.20,44.20,44.20,40,1080,71.47,30.00,69.65
14.12.21 12:11:59,31.05,31.05,31.05,31.05,40,1080,70.48,30.95,49.80
14.12.21 12:12:59,30.95,31.60,30.95,31.60,80,1120,68.66,25.80,45.00
14.12.21 12:16:59,31.60,31.60,31.60,31.60,40,1160,67.82,31.60,44.00
14.12.21 12:19:59,44.00,46.90,44.00,46.90,80,1160,66.85,44.00,46.90
14.12.21 12:20:59,46.90,46.90,46.90,46.90,40,1160,66.42,39.00,74.65
14.12.21 12:40:59,40.00,40.00,40.00,40.00,80,1160,65.34,35.00,40.00
14.12.21 12:41:59,40.00,42.05,38.95,42.05,200,1160,63.05,36.00,94.85
