13.12.21 15:25:59,65.00,65.00,65.00,65.00,40,240,37.71,65.00,140.00
14.12.21 10:24:59,120.05,120.05,120.05,120.05,40,240,120.05,120.15,299.85
14.12.21 11:29:59,240.10,240.10,240.10,240.10,40,0,180.07,123.45,240.05
14.12.21 12:56:59,100.00,100.00,100.00,100.00,40,280,153.38,50.50,147.95
14.12.21 13:00:59,115.00,115.00,115.00,115.00,40,240,143.78,115.00,129.85
14.12.21 13:01:59,115.00,115.00,115.00,115.00,160,240,129.39,75.10,129.90
14.12.21 13:13:59,90.00,90.00,90.00,90.00,40,400,125.01,51.05,90.00
14.12.21 13:17:59,90.00,90.00,90.00,90.00,40,440,121.51,51.15,114.00
14.12.21 14:00:59,140.00,140.00,130.00,130.00,160,440,123.93,120.20,136.95
14.12.21 14:01:59,125.00,125.00,125.00,125.00,40,440,124.01,120.20,129.90
14.12.21 14:02:59,120.20,120.20,120.20,120.20,40,440,123.77,120.10,139.85
14.12.21 14:03:59,120.10,120.10,120.10,120.10,40,440,123.55,112.00,129.90
14.12.21 14:09:59,134.90,134.90,134.90,134.90,80,600,124.75,120.10,149.95
14.12.21 14:24:59,155.00,155.00,155.00,155.00,40,640,126.26,130.25,159.90
14.12.21 15:00:59,112.05,112.05,112.05,112.05,40,600,125.58,100.10,169.85
14.12.21 15:02:59,100.00,100.00,100.00,100.00,40,640,124.42,80.05,152.40
14.12.21 15:21:59,95.00,95.00,95.00,95.00,40,600,123.14,90.35,96.90
14.12.21 15:28:59,95.00,95.00,95.00,95.00,80,600,120.89,94.50,95.85
14.12.21 15:30:00,95.50,95.50,95.00,95.00,280,600,115.25,94.00,95.50
