14.12.21 09:29:59,220.00,220.00,220.00,220.00,40,0,220.00,52.10,219.95
14.12.21 10:12:59,60.00,60.00,60.00,60.00,80,40,113.33,56.10,69.95
14.12.21 10:13:59,69.95,69.95,69.95,69.95,40,40,102.48,56.20,69.95
14.12.21 10:17:59,56.10,56.10,55.10,55.10,80,120,86.85,36.50,60.00
14.12.21 10:20:59,43.00,43.00,43.00,43.00,40,160,80.59,45.00,54.95
14.12.21 10:22:59,43.00,43.00,43.00,43.00,40,200,75.89,41.00,52.95
14.12.21 10:29:59,53.00,53.00,53.00,53.00,40,200,73.35,46.20,67.90
14.12.21 10:31:59,67.85,67.85,67.85,67.85,40,0,72.80,44.00,66.95
14.12.21 10:38:59,47.00,47.00,44.00,44.00,200,240,63.40,41.10,50.00
14.12.21 10:39:59,41.10,41.10,41.10,41.10,200,440,57.82,40.05,50.00
14.12.21 10:42:59,41.10,41.10,41.10,41.10,40,640,57.02,36.45,49.00
14.12.21 10:48:59,36.00,36.00,35.00,35.00,240,680,52.17,33.05,40.00
14.12.21 10:54:59,33.05,33.05,33.05,33.05,40,920,51.48,33.00,40.00
14.12.21 10:56:59,40.00,40.00,40.00,40.00,40,920,51.09,33.00,43.80
14.12.21 11:14:59,45.10,45.10,45.00,45.00,80,960,50.70,41.50,84.40
14.12.21 11:15:59,84.00,84.00,75.05,77.05,160,1000,54.05,62.00,76.95
14.12.21 11:16:59,62.05,62.05,62.05,62.05,40,1000,54.27,62.00,74.95
14.12.21 11:17:59,62.00,62.00,53.95,53.95,280,1000,54.73,50.05,64.95
14.12.21 11:18:59,58.05,58.05,58.05,58.05,40,960,54.81,42.05,69.95
14.12.21 11:19:59,49.95,55.05,49.95,55.05,120,960,54.61,45.05,78.95
14.12.21 11:28:59,60.00,60.00,60.00,60.00,200,960,55.12,55.15,60.00
14.12.21 11:29:59,55.15,55.15,55.15,55.15,40,0,55.13,57.55,75.00
14.12.21 11:31:59,75.00,75.00,75.00,75.00,200,840,56.84,66.80,80.00
14.12.21 11:32:59,75.00,75.00,75.00,75.00,40,840,57.15,55.10,75.00
14.12.21 11:34:59,65.00,65.00,65.00,65.00,120,880,57.53,55.10,75.00
14.12.21 11:44:59,45.00,45.00,45.00,45.00,40,880,57.33,26.15,83.80
14.12.21 11:46:59,42.00,42.00,42.00,42.00,40,880,57.09,37.00,43.00
14.12.21 11:47:59,43.00,45.00,43.00,45.00,120,880,56.50,26.05,46.00
14.12.21 11:49:59,46.00,46.00,46.00,46.00,40,840,56.35,40.00,83.75
14.12.21 11:55:59,84.90,84.90,84.90,84.90,40,840,56.76,50.05,89.95
14.12.21 12:00:59,90.00,110.00,90.00,110.00,160,800,59.13,90.05,120.00
14.12.21 12:01:59,120.00,120.00,120.00,120.00,40,800,59.95,110.05,138.00
14.12.21 12:03:59,110.00,110.00,110.00,110.00,40,800,60.62,90.05,110.00
14.12.21 12:05:59,110.00,110.00,110.00,110.00,40,800,61.27,100.00,120.00
14.12.21 12:15:59,110.00,110.00,110.00,110.00,40,800,61.90,88.00,119.00
14.12.21 13:09:59,151.70,151.70,151.70,151.70,80,800,63.76,95.30,149.85
14.12.21 13:22:59,83.40,83.40,83.40,83.40,40,800,64.01,70.10,122.95
14.12.21 13:40:59,120.05,120.05,120.05,120.05,40,800,64.70,120.10,140.00
14.12.21 13:56:59,80.00,80.00,80.00,80.00,40,840,64.88,80.00,90.00
14.12.21 13:57:59,80.00,80.00,80.00,80.00,40,840,65.07,70.60,90.00
14.12.21 13:59:59,70.60,70.60,70.60,70.60,40,840,65.13,60.05,80.00
14.12.21 14:00:59,80.00,80.00,80.00,80.00,40,840,65.31,54.50,80.00
14.12.21 14:17:59,79.95,79.95,79.95,79.95,40,880,65.48,51.00,79.95
14.12.21 14:22:59,52.00,52.00,52.00,52.00,40,880,65.32,52.00,79.70
14.12.21 14:24:59,65.00,65.00,51.00,51.00,160,920,65.00,30.10,65.00
14.12.21 14:28:59,50.00,50.00,48.00,48.00,200,960,64.14,42.50,48.00
14.12.21 14:29:59,48.00,48.00,41.50,41.50,600,960,61.32,41.50,50.00
14.12.21 14:30:59,41.50,41.50,41.50,41.50,40,960,61.14,41.50,44.00
14.12.21 14:31:59,42.00,42.00,42.00,42.00,40,1760,60.97,41.50,49.35
14.12.21 14:32:59,50.00,50.00,50.00,50.00,40,1760,60.88,42.00,54.00
14.12.21 14:33:59,42.00,42.00,42.00,42.00,40,1760,60.71,43.00,63.00
14.12.21 14:34:59,43.00,50.00,43.00,50.00,120,1760,60.33,46.00,62.00
14.12.21 14:36:59,61.00,61.00,61.00,61.00,40,1760,60.34,42.20,70.00
14.12.21 14:39:59,71.00,71.00,70.00,70.00,80,1840,60.51,55.05,78.00
14.12.21 14:42:59,60.00,60.00,60.00,60.00,40,1840,60.50,46.00,60.00
14.12.21 14:46:59,45.00,45.00,45.00,45.00,320,1880,59.55,36.00,59.00
14.12.21 14:47:59,57.90,58.00,57.90,58.00,80,1880,59.52,50.00,58.00
14.12.21 14:48:59,58.00,58.00,58.00,58.00,280,1640,59.45,51.05,75.00
14.12.21 14:49:59,58.05,74.00,58.05,74.00,480,1640,60.50,74.00,79.90
14.12.21 14:50:59,74.00,74.00,74.00,74.00,40,1640,60.59,52.00,76.00
