26.07.23 14:29:59,6.10,6.15,5.85,6.00,351400,8785350,11.84,5.95,6.00
26.07.23 14:30:59,5.95,6.10,5.90,6.00,397000,8832350,11.82,6.00,6.05
26.07.23 14:31:59,6.05,6.25,5.95,6.25,525200,8832350,11.79,6.25,6.30
26.07.23 14:32:59,6.25,6.40,6.15,6.20,321800,8832350,11.77,6.25,6.30
26.07.23 14:33:59,6.25,6.45,6.25,6.30,269750,8834750,11.76,6.35,6.40
26.07.23 14:34:59,6.35,6.50,6.25,6.50,300150,8834750,11.74,6.45,6.50
26.07.23 14:35:59,6.50,6.75,6.45,6.75,410350,8834750,11.72,6.70,6.75
26.07.23 14:36:59,6.70,7.00,6.60,7.00,716100,8991700,11.69,6.95,7.00
26.07.23 14:37:59,7.00,7.50,6.95,7.40,614750,8991700,11.66,7.40,7.45
26.07.23 14:38:59,7.45,7.45,6.90,7.10,592950,8991700,11.64,7.05,7.10
26.07.23 14:39:59,7.15,7.45,7.15,7.45,619400,9352400,11.61,7.45,7.50
26.07.23 14:40:59,7.45,8.55,7.45,8.25,1178300,9352400,11.57,8.25,8.30
26.07.23 14:41:59,8.30,8.40,7.60,7.65,1054750,9352400,11.54,7.60,7.65
26.07.23 14:42:59,7.65,8.25,7.65,8.15,674500,9226850,11.52,8.10,8.15
26.07.23 14:43:59,8.15,8.15,7.45,7.50,558450,9226850,11.50,7.45,7.50
26.07.23 14:44:59,7.55,7.60,6.95,6.95,563000,9226850,11.48,6.95,7.00
26.07.23 14:45:59,7.10,7.30,6.75,6.90,415450,9329500,11.46,6.90,6.95
26.07.23 14:46:59,6.95,7.25,6.80,7.25,267200,9329500,11.45,7.20,7.25
26.07.23 14:47:59,7.20,7.95,7.20,7.70,401350,9329500,11.44,7.65,7.70
26.07.23 14:48:59,7.80,8.60,7.60,8.20,722500,9288650,11.42,8.15,8.25
26.07.23 14:49:59,8.10,9.20,7.95,8.70,1291350,9288650,11.39,8.70,8.75
26.07.23 14:50:59,8.80,9.60,8.75,8.85,1213600,9288650,11.36,8.80,8.85
