26.07.23 14:29:59,135.25,141.30,134.70,140.65,595400,4789500,111.08,140.70,140.95
26.07.23 14:30:59,140.75,141.60,138.00,138.80,423850,4747900,111.17,138.80,139.00
26.07.23 14:31:59,138.15,140.45,134.30,134.95,363300,4747900,111.24,135.00,135.25
26.07.23 14:32:59,135.35,137.05,132.90,135.80,366250,4747900,111.30,135.80,135.95
26.07.23 14:33:59,136.00,136.65,134.15,135.50,291800,4710150,111.35,135.40,135.65
26.07.23 14:34:59,135.75,137.00,132.50,132.80,226400,4710150,111.39,132.65,132.85
26.07.23 14:35:59,132.15,134.70,130.45,130.95,319650,4710150,111.44,131.00,131.20
26.07.23 14:36:59,132.20,132.85,128.40,130.10,323800,4532700,111.48,129.55,129.70
26.07.23 14:37:59,129.45,129.70,121.25,123.00,537400,4532700,111.53,122.75,122.95
26.07.23 14:38:59,123.00,127.20,123.00,125.55,516500,4532700,111.58,125.55,125.70
26.07.23 14:39:59,124.65,124.80,120.70,121.65,501450,4450050,111.62,121.60,121.75
26.07.23 14:40:59,121.55,121.55,108.80,111.50,1059550,4450050,111.65,111.50,111.65
26.07.23 14:41:59,112.80,117.85,111.30,116.55,913700,4450050,111.67,116.65,116.80
26.07.23 14:42:59,117.00,117.00,112.45,112.85,425450,4495850,111.68,112.50,112.70
26.07.23 14:43:59,112.40,117.80,112.40,117.25,393250,4495850,111.69,117.30,117.45
26.07.23 14:44:59,117.05,121.70,116.45,120.05,466400,4495850,111.71,120.05,120.25
26.07.23 14:45:59,119.20,121.90,117.25,120.20,502850,4498250,111.74,120.05,120.20
26.07.23 14:46:59,120.45,121.05,116.80,117.75,242450,4498250,111.76,117.60,117.80
26.07.23 14:47:59,117.55,117.55,112.00,114.40,423450,4498250,111.76,114.35,114.55
26.07.23 14:48:59,113.45,115.60,106.25,108.15,731800,4401650,111.75,108.05,108.25
26.07.23 14:49:59,109.25,110.65,99.00,101.70,965150,4401650,111.69,101.45,101.65
26.07.23 14:50:59,100.55,101.00,95.20,100.05,897950,4401650,111.61,100.05,100.20
26.07.23 14:51:59,100.10,101.15,93.85,93.95,647000,4474750,111.55,94.05,94.25
26.07.23 14:52:59,94.70,96.85,93.55,95.50,502100,4474750,111.49,95.50,95.65
26.07.23 14:53:59,95.00,100.20,94.70,96.25,500400,4474750,111.44,96.05,96.25
26.07.23 14:54:59,95.35,96.05,89.45,89.95,728700,4618050,111.35,89.70,89.85
26.07.23 14:55:59,90.55,92.10,83.35,84.45,1157550,4618050,111.17,84.30,84.45
26.07.23 14:56:59,84.85,90.85,83.20,90.85,892250,4618050,111.02,90.85,91.05
26.07.23 14:57:59,90.60,98.00,90.60,96.50,1449150,4831950,110.87,96.35,96.50
26.07.23 14:58:59,95.65,99.40,94.35,95.60,645600,4831950,110.81,95.65,95.85
26.07.23 14:59:59,94.95,95.90,92.10,95.85,578550,4831950,110.75,95.75,95.90
26.07.23 15:00:59,99.55,111.70,98.25,105.35,2164300,4772950,110.69,105.20,105.35
26.07.23 15:01:59,105.00,108.80,100.65,100.65,643150,4772950,110.67,100.65,100.85
26.07.23 15:02:59,98.45,98.45,86.10,94.05,1487050,4772950,110.49,94.00,94.20
26.07.23 15:03:59,92.20,97.90,91.90,97.90,584700,4877200,110.43,97.65,97.80
26.07.23 15:04:59,98.25,103.35,96.20,98.70,781000,4877200,110.38,98.55,98.65
26.07.23 15:05:59,96.60,98.20,92.20,92.50,485450,4877200,110.33,92.35,92.55
26.07.23 15:06:59,92.55,98.00,92.30,94.55,370600,4911750,110.30,94.40,94.50
26.07.23 15:07:59,94.70,96.75,93.05,94.15,290050,4911750,110.27,94.15,94.30
26.07.23 15:08:59,94.80,95.70,93.15,94.10,267100,4911750,110.25,94.35,94.45
26.07.23 15:09:59,93.75,98.50,93.75,98.50,309200,4907750,110.22,98.30,98.45
26.07.23 15:10:59,98.10,99.90,96.05,96.35,410300,4907750,110.19,96.30,96.50
26.07.23 15:11:59,96.30,97.15,93.60,97.15,317350,4907750,110.16,97.05,97.15
26.07.23 15:12:59,97.20,101.15,95.90,101.10,416850,4812000,110.13,101.15,101.30
26.07.23 15:13:59,101.40,102.75,99.80,101.05,504100,4812000,110.10,101.05,101.25
26.07.23 15:14:59,101.25,102.20,100.80,101.70,333250,4812000,110.09,101.45,101.55
26.07.23 15:15:59,101.55,104.40,98.05,98.15,666750,4629300,110.05,98.15,98.30
26.07.23 15:16:59,97.90,100.35,97.60,99.00,301650,4629300,110.03,98.95,99.10
