05.07.23 14:29:59,42.80,42.95,41.70,42.15,426900,17885300,50.36,42.10,42.20
05.07.23 14:30:59,42.05,43.10,40.40,41.15,743750,17943050,50.34,41.10,41.15
05.07.23 14:31:59,40.80,40.90,36.40,37.90,1940250,17943050,50.27,37.90,38.00
05.07.23 14:32:59,38.05,39.20,37.45,37.70,940950,17943050,50.23,37.70,37.75
05.07.23 14:33:59,37.40,38.85,37.40,38.75,594800,17976250,50.20,38.70,38.80
05.07.23 14:34:59,38.55,39.40,38.15,39.10,598800,17976250,50.18,39.05,39.10
05.07.23 14:35:59,39.05,39.05,36.60,36.70,642600,17976250,50.16,36.60,36.70
05.07.23 14:36:59,35.80,35.90,32.70,33.60,2541650,17896850,50.02,33.60,33.70
05.07.23 14:37:59,33.60,33.85,31.10,31.20,1708350,17896850,49.93,31.15,31.25
05.07.23 14:38:59,30.85,32.60,30.40,31.10,2294650,17896850,49.79,31.00,31.10
05.07.23 14:39:59,30.95,32.20,28.00,28.10,2578050,18071350,49.63,28.10,28.20
05.07.23 14:40:59,28.05,29.05,26.25,26.50,2916300,18071350,49.43,26.50,26.60
05.07.23 14:41:59,26.50,28.05,26.50,27.95,1675600,18071350,49.32,27.85,28.00
05.07.23 14:42:59,28.15,31.25,28.15,31.05,2611350,18489500,49.16,30.95,31.05
05.07.23 14:43:59,30.60,30.75,27.10,27.10,1662350,18489500,49.05,27.05,27.10
05.07.23 14:44:59,27.30,28.60,27.15,27.70,991950,18489500,48.99,27.70,27.80
05.07.23 14:45:59,27.80,29.95,26.80,28.95,1509850,18780050,48.89,28.95,29.00
05.07.23 14:46:59,28.70,31.25,28.15,30.45,1430850,18780050,48.81,30.45,30.55
05.07.23 14:47:59,30.60,31.30,29.85,30.65,1304700,18780050,48.74,30.55,30.65
05.07.23 14:48:59,30.65,32.50,29.40,29.40,1858250,18679650,48.64,29.40,29.45
05.07.23 14:49:59,28.85,30.60,28.00,29.70,1306700,18679650,48.57,29.60,29.70
05.07.23 14:50:59,29.60,31.15,29.40,29.70,795000,18679650,48.52,29.70,29.80
05.07.23 14:51:59,29.55,30.05,28.95,29.05,654050,18546100,48.49,29.05,29.15
05.07.23 14:52:59,28.95,30.30,28.90,29.85,563100,18546100,48.45,29.75,29.85
05.07.23 14:53:59,29.25,30.40,29.10,29.30,462650,18546100,48.43,29.30,29.40
05.07.23 14:54:59,29.25,29.90,26.60,27.20,1305200,18607000,48.35,27.10,27.20
05.07.23 14:55:59,27.30,28.50,27.25,28.40,883250,18607000,48.30,28.35,28.40
05.07.23 14:56:59,28.45,28.45,27.05,27.90,847000,18607000,48.24,27.90,28.00
05.07.23 14:57:59,27.90,29.75,27.65,28.95,837250,18429400,48.20,28.85,28.95
05.07.23 14:58:59,28.70,30.25,27.85,28.65,897250,18429400,48.15,28.55,28.65
05.07.23 14:59:59,28.55,30.25,28.10,29.95,782000,18429400,48.10,29.85,29.95
05.07.23 15:00:59,29.65,34.40,28.70,30.25,2576500,18312800,47.98,30.20,30.25
05.07.23 15:01:59,30.15,31.95,29.95,30.85,1184550,18312800,47.92,30.85,30.90
05.07.23 15:02:59,30.65,30.75,29.45,29.65,765750,18312800,47.88,29.60,29.70
05.07.23 15:03:59,29.40,29.80,28.20,29.05,1025300,17996500,47.82,28.95,29.05
05.07.23 15:04:59,28.60,30.00,28.60,29.40,661550,17996500,47.79,29.40,29.50
05.07.23 15:05:59,29.25,32.00,29.10,31.30,1443500,17996500,47.72,31.30,31.35
05.07.23 15:06:59,31.35,35.25,31.15,35.05,3112900,17502800,47.59,35.00,35.05
05.07.23 15:07:59,35.00,39.50,35.00,38.85,3887000,17502800,47.49,38.85,38.95
05.07.23 15:08:59,38.80,39.25,37.25,37.80,2341800,17502800,47.43,37.75,37.85
05.07.23 15:09:59,37.70,43.95,37.50,43.95,2763750,16360050,47.38,43.85,43.95
05.07.23 15:10:59,44.60,46.70,42.40,44.95,4598150,16360050,47.34,44.85,44.95
05.07.23 15:11:59,45.15,50.55,45.05,48.50,3894700,16360050,47.35,48.55,48.65
05.07.23 15:12:59,48.85,49.90,46.70,48.15,3121000,14943750,47.36,48.05,48.15
05.07.23 15:13:59,48.00,50.60,48.00,50.05,2098400,14943750,47.37,50.05,50.10
05.07.23 15:14:59,50.75,52.00,49.60,51.40,3130050,14943750,47.39,51.40,51.55
05.07.23 15:15:59,51.90,57.50,50.60,57.45,4404800,14202850,47.46,57.45,57.60
05.07.23 15:16:59,58.20,58.85,54.35,57.40,3501950,14202850,47.55,57.25,57.40
05.07.23 15:17:59,57.30,57.70,51.50,51.50,2990250,14202850,47.61,51.45,51.60
05.07.23 15:18:59,50.90,52.05,48.10,48.10,2919700,13192400,47.63,48.00,48.10
05.07.23 15:19:59,48.15,49.25,44.50,47.55,2213850,13192400,47.62,47.40,47.50
05.07.23 15:20:59,47.00,50.55,46.45,49.55,2008450,13192400,47.63,49.50,49.60
05.07.23 15:21:59,50.05,53.80,50.05,53.80,1911250,13290850,47.65,53.75,53.80
05.07.23 15:22:59,53.80,54.00,51.65,51.65,1338200,13290850,47.67,51.65,51.80
05.07.23 15:23:59,51.55,52.50,48.95,52.20,1428950,13290850,47.68,52.20,52.30
05.07.23 15:24:59,52.70,52.70,50.95,52.05,918550,12849950,47.69,52.10,52.15
05.07.23 15:25:59,52.15,52.40,49.20,50.55,1328250,12849950,47.70,50.45,50.55
05.07.23 15:26:59,50.45,51.90,50.45,51.70,779100,12849950,47.70,51.60,51.75
05.07.23 15:27:59,51.70,52.00,50.95,51.35,884150,12301000,47.71,51.30,51.45
05.07.23 15:28:59,51.50,52.00,50.15,50.95,1196000,12301000,47.72,50.80,50.95
05.07.23 15:30:00,50.95,51.00,50.50,51.00,1418550,12301000,47.73,50.35,51.00
06.07.23 09:15:59,45.30,46.10,26.30,35.70,5131050,11429300,35.72,35.55,35.70
06.07.23 09:16:59,34.65,44.25,33.50,40.75,4967250,11429300,37.46,40.75,40.90
06.07.23 09:17:59,39.95,40.15,34.45,39.35,3247750,13141350,37.45,39.30,39.40
06.07.23 09:18:59,39.45,44.70,37.55,41.70,3981900,13141350,38.36,41.60,41.70
06.07.23 09:19:59,41.80,43.55,40.70,41.60,3149550,13141350,38.96,41.60,41.70
06.07.23 09:20:59,41.95,42.50,37.70,40.85,3109200,14620800,39.16,40.80,40.90
06.07.23 09:21:59,41.55,42.00,36.85,40.20,2379350,14620800,39.18,40.25,40.35
06.07.23 09:22:59,40.30,43.45,39.20,42.50,2732100,14620800,39.41,42.40,42.50
06.07.23 09:23:59,42.35,49.65,42.35,47.80,5080300,15246900,40.40,47.80,47.90
06.07.23 09:24:59,47.65,53.40,46.40,51.25,4471800,15246900,41.47,51.20,51.25
06.07.23 09:25:59,51.85,52.45,47.35,51.40,4451850,15246900,42.39,51.35,51.40
06.07.23 09:26:59,51.35,52.65,50.10,52.05,3062350,16312150,43.00,52.00,52.15
06.07.23 09:27:59,52.65,52.80,48.00,49.40,3018600,16312150,43.47,49.40,49.50
06.07.23 09:28:59,49.00,52.95,49.00,50.75,2364100,16312150,43.84,50.65,50.70
06.07.23 09:29:59,49.90,51.55,48.85,49.95,2022400,17227050,44.07,49.85,50.00
06.07.23 09:30:59,50.55,56.00,50.00,50.00,5019400,17227050,44.83,50.05,50.15
06.07.23 09:31:59,49.95,50.20,43.10,46.90,3917200,17227050,44.89,46.80,46.90
06.07.23 09:32:59,46.40,46.70,40.25,41.30,3308000,17677800,44.76,41.30,41.45
06.07.23 09:33:59,40.75,41.45,38.75,39.30,3005750,17677800,44.55,39.20,39.30
06.07.23 09:34:59,38.60,41.00,35.00,36.20,3444850,17677800,44.22,36.20,36.30
06.07.23 09:35:59,35.00,38.90,34.60,37.85,3073750,18987650,43.91,37.75,37.85
06.07.23 09:36:59,37.45,37.80,35.30,37.50,2015150,18987650,43.72,37.45,37.55
06.07.23 09:37:59,37.85,39.50,36.25,36.40,2217200,18987650,43.56,36.40,36.50
06.07.23 09:38:59,35.95,39.05,35.65,38.80,1654550,20033100,43.45,38.90,39.00
06.07.23 09:39:59,38.70,42.70,38.30,42.70,3191650,20033100,43.34,42.60,42.70
06.07.23 09:40:59,43.00,44.85,40.60,41.60,2923200,20033100,43.34,41.60,41.70
06.07.23 09:41:59,42.00,43.30,38.00,42.15,2255400,20307500,43.28,42.05,42.15
06.07.23 09:42:59,41.80,41.85,38.45,40.10,1248550,20307500,43.23,40.15,40.25
06.07.23 09:43:59,40.30,43.00,40.25,41.90,1443300,20307500,43.20,41.85,41.90
06.07.23 09:44:59,42.25,42.70,39.70,40.80,1285850,20683150,43.18,40.80,40.90
06.07.23 09:45:59,40.55,43.70,40.55,43.20,1400900,20683150,43.17,43.15,43.25
06.07.23 09:46:59,42.05,43.65,41.10,43.60,1678500,20683150,43.16,43.60,43.70
06.07.23 09:47:59,43.65,45.95,42.55,43.75,2314100,20731750,43.18,43.70,43.75
06.07.23 09:48:59,43.55,45.25,42.60,42.85,1474750,20731750,43.19,42.85,42.95
06.07.23 09:49:59,42.35,45.30,42.20,43.90,1140950,20731750,43.20,43.80,43.90
06.07.23 09:50:59,43.50,44.85,42.20,43.80,1343050,20969300,43.21,43.70,43.80
06.07.23 09:51:59,43.35,43.55,41.80,42.30,1085950,20969300,43.20,42.30,42.40
