05.07.23 14:29:59,58.50,59.60,58.35,59.00,216200,10970000,68.69,58.90,59.00
05.07.23 14:30:59,59.10,60.65,57.80,60.20,510250,11043150,68.67,60.00,60.10
05.07.23 14:31:59,60.30,64.90,60.30,62.95,1120650,11043150,68.64,62.80,62.95
05.07.23 14:32:59,63.00,63.65,61.75,63.50,406950,11043150,68.63,63.35,63.50
05.07.23 14:33:59,63.55,63.60,61.70,61.80,396500,10910550,68.62,61.80,61.95
05.07.23 14:34:59,61.90,62.65,60.80,61.35,369000,10910550,68.61,61.20,61.35
05.07.23 14:35:59,61.70,64.45,61.30,64.45,461500,10910550,68.59,64.30,64.45
05.07.23 14:36:59,65.30,69.30,65.00,68.05,1706150,10846550,68.59,67.95,68.10
05.07.23 14:37:59,68.55,72.25,67.90,72.25,1534500,10846550,68.59,72.25,72.40
05.07.23 14:38:59,73.00,74.50,70.75,73.80,2331900,10846550,68.64,73.65,73.80
05.07.23 14:39:59,73.75,79.75,71.25,79.75,2069650,10172900,68.69,79.50,79.70
05.07.23 14:40:59,79.95,82.95,78.05,82.35,3217000,10172900,68.85,82.15,82.35
05.07.23 14:41:59,82.45,82.45,78.25,78.80,1672200,10172900,68.93,78.75,78.90
05.07.23 14:42:59,78.05,78.05,72.25,72.40,1879750,8868550,68.98,72.35,72.55
05.07.23 14:43:59,73.50,80.55,73.30,80.55,1139100,8868550,69.02,80.55,80.70
05.07.23 14:44:59,80.20,80.50,77.00,79.50,926650,8868550,69.05,79.40,79.50
05.07.23 14:45:59,79.65,81.70,74.85,77.20,1371750,8748850,69.11,77.05,77.20
05.07.23 14:46:59,77.45,78.40,72.25,73.50,890650,8748850,69.12,73.50,73.65
05.07.23 14:47:59,73.00,74.75,71.30,72.95,659800,8748850,69.13,72.60,72.80
05.07.23 14:48:59,71.15,73.80,68.40,73.80,1146850,8567050,69.14,73.80,73.90
05.07.23 14:49:59,74.50,77.05,72.35,74.15,937750,8567050,69.16,74.15,74.25
05.07.23 14:50:59,74.05,74.55,71.20,73.90,476900,8567050,69.17,73.75,73.90
05.07.23 14:51:59,74.25,75.35,73.20,74.70,513150,8428050,69.18,74.70,74.90
05.07.23 14:52:59,75.00,75.00,71.55,73.40,427750,8428050,69.19,73.40,73.55
05.07.23 14:53:59,73.95,74.45,71.55,74.10,336950,8428050,69.19,74.10,74.30
05.07.23 14:54:59,74.30,79.10,73.05,78.25,863050,8402550,69.22,78.15,78.25
05.07.23 14:55:59,78.35,78.50,75.40,75.65,748950,8402550,69.24,75.70,75.90
05.07.23 14:56:59,75.55,78.30,75.05,76.90,576700,8402550,69.26,76.80,76.90
05.07.23 14:57:59,76.95,77.25,72.90,75.00,690650,8270000,69.27,74.85,75.00
05.07.23 14:58:59,75.15,77.00,71.45,75.60,669450,8270000,69.29,75.55,75.70
05.07.23 14:59:59,75.05,76.30,71.60,72.40,591600,8270000,69.30,72.25,72.45
05.07.23 15:00:59,73.20,74.10,64.15,70.90,1848400,8204150,69.30,70.80,71.00
05.07.23 15:01:59,71.20,71.65,68.15,70.00,556650,8204150,69.30,70.00,70.15
05.07.23 15:02:59,70.20,72.00,69.65,71.80,528950,8204150,69.30,71.65,71.80
05.07.23 15:03:59,72.00,74.15,70.95,72.65,658200,8100700,69.31,72.45,72.70
05.07.23 15:04:59,73.30,73.30,70.15,71.00,478350,8100700,69.31,71.00,71.15
05.07.23 15:05:59,71.50,71.85,65.70,66.95,964850,8100700,69.31,66.85,66.95
05.07.23 15:06:59,66.95,67.35,60.35,61.35,1708550,7976100,69.27,61.15,61.35
05.07.23 15:07:59,60.90,61.25,55.75,57.05,1896250,7976100,69.18,57.05,57.25
05.07.23 15:08:59,57.45,59.10,56.85,58.00,1323650,7976100,69.12,57.85,57.95
05.07.23 15:09:59,58.50,58.90,53.20,53.45,1376100,7834550,69.06,53.40,53.55
05.07.23 15:10:59,53.10,55.45,51.90,54.25,1683700,7834550,68.96,54.15,54.25
05.07.23 15:11:59,54.00,54.10,47.15,49.10,1595650,7834550,68.86,49.10,49.25
05.07.23 15:12:59,48.90,51.65,48.70,50.20,1592050,7988150,68.74,50.15,50.25
05.07.23 15:13:59,50.15,50.20,47.05,48.30,1059700,7988150,68.67,48.30,48.40
05.07.23 15:14:59,47.65,47.65,44.85,45.05,1812000,7988150,68.52,45.00,45.10
05.07.23 15:15:59,45.45,46.90,40.60,40.70,2383550,8686950,68.32,40.70,40.85
05.07.23 15:16:59,40.50,43.25,40.30,41.50,1729850,8686950,68.15,41.50,41.60
05.07.23 15:17:59,41.60,44.10,41.35,44.00,1873100,8686950,67.98,43.95,44.00
05.07.23 15:18:59,44.50,46.20,44.15,45.85,2110950,9184600,67.81,45.85,46.00
05.07.23 15:19:59,46.45,49.20,45.90,46.85,2083500,9184600,67.67,46.85,46.95
05.07.23 15:20:59,46.95,48.70,45.10,45.85,1726200,9184600,67.54,45.80,45.85
05.07.23 15:21:59,45.55,45.55,43.45,43.50,1320350,9492750,67.43,43.50,43.60
05.07.23 15:22:59,43.60,44.55,42.85,44.15,962000,9492750,67.36,44.10,44.20
05.07.23 15:23:59,44.30,45.85,44.25,44.50,1040000,9492750,67.28,44.40,44.50
05.07.23 15:24:59,44.25,45.60,43.55,43.80,733200,9414450,67.22,43.65,43.80
05.07.23 15:25:59,44.00,45.10,44.00,44.60,982800,9414450,67.14,44.55,44.60
05.07.23 15:26:59,44.85,44.90,43.30,43.35,764400,9414450,67.08,43.25,43.40
05.07.23 15:27:59,43.40,43.95,42.90,42.90,725350,9189750,67.02,42.90,42.95
05.07.23 15:28:59,43.00,44.00,43.00,43.70,1192500,9189750,66.93,43.65,43.80
05.07.23 15:30:00,43.80,43.80,42.00,42.40,1406300,9189750,66.81,42.00,42.45
06.07.23 09:15:59,53.55,65.00,50.75,56.75,4598850,8796900,57.59,56.60,56.75
06.07.23 09:16:59,57.05,57.05,49.20,53.45,3351950,8796900,55.94,53.20,53.40
06.07.23 09:17:59,53.30,57.45,51.45,51.75,2517400,9926650,55.65,51.60,51.75
06.07.23 09:18:59,51.05,53.50,48.05,50.10,2829500,9926650,54.58,50.10,50.20
06.07.23 09:19:59,50.20,51.75,48.35,49.95,2153700,9926650,53.92,49.90,49.95
06.07.23 09:20:59,49.25,53.50,48.50,50.80,2511300,11577600,53.46,50.70,50.80
06.07.23 09:21:59,49.65,54.80,49.15,51.10,2243450,11577600,53.30,50.95,51.10
06.07.23 09:22:59,50.60,52.20,47.65,49.05,2176900,11577600,52.96,48.95,49.05
06.07.23 09:23:59,48.95,48.95,45.00,45.95,2599350,12540450,52.30,45.90,45.95
06.07.23 09:24:59,46.25,46.75,42.10,43.55,2687800,12540450,51.55,43.50,43.60
06.07.23 09:25:59,42.90,46.75,42.85,44.20,2575400,12540450,50.95,44.20,44.25
06.07.23 09:26:59,43.90,45.10,42.65,42.65,1895600,14192600,50.52,42.60,42.70
06.07.23 09:27:59,41.80,45.70,41.50,44.35,1980500,14192600,50.10,44.30,44.40
06.07.23 09:28:59,44.35,44.55,40.60,43.35,2010400,14192600,49.67,43.25,43.30
06.07.23 09:29:59,43.65,44.20,41.85,42.55,1519150,15637850,49.40,42.50,42.55
06.07.23 09:30:59,41.85,42.55,37.45,42.50,3884850,15637850,48.51,42.35,42.50
06.07.23 09:31:59,41.85,46.85,41.85,43.45,3961450,15637850,48.21,43.35,43.45
06.07.23 09:32:59,44.05,48.65,43.75,47.15,3145550,16346850,48.14,47.15,47.20
06.07.23 09:33:59,47.55,49.55,47.15,49.15,2868000,16346850,48.17,49.05,49.15
06.07.23 09:34:59,49.50,53.95,47.10,52.15,3530700,16346850,48.34,52.15,52.30
06.07.23 09:35:59,53.70,53.95,48.75,50.65,2978400,15622750,48.50,50.60,50.70
06.07.23 09:36:59,50.35,52.95,49.80,50.25,2043700,15622750,48.60,50.15,50.20
06.07.23 09:37:59,49.80,50.75,47.00,50.55,1753800,15622750,48.61,50.40,50.55
06.07.23 09:38:59,50.85,51.00,47.70,47.70,1233200,15755350,48.61,47.70,47.85
06.07.23 09:39:59,47.80,48.45,43.80,43.90,2036100,15755350,48.52,43.80,43.90
06.07.23 09:40:59,43.10,45.55,41.40,44.10,2241600,15755350,48.35,44.00,44.10
06.07.23 09:41:59,43.85,48.20,43.00,44.15,1978250,16031650,48.27,44.05,44.15
06.07.23 09:42:59,44.30,48.15,44.30,46.00,1399000,16031650,48.24,46.00,46.10
06.07.23 09:43:59,45.45,46.20,43.10,44.00,1178850,16031650,48.18,43.95,44.00
06.07.23 09:44:59,43.65,46.35,43.10,45.65,1127950,16536050,48.12,45.55,45.70
06.07.23 09:45:59,44.95,44.95,42.00,42.45,1193350,16536050,48.04,42.45,42.50
06.07.23 09:46:59,42.75,44.80,41.75,41.90,1710500,16536050,47.93,41.80,41.90
06.07.23 09:47:59,41.80,42.55,39.70,41.70,2315300,17247400,47.73,41.65,41.80
06.07.23 09:48:59,41.60,42.55,40.30,42.30,1333650,17247400,47.62,42.25,42.30
06.07.23 09:49:59,42.25,42.70,40.15,41.45,996900,17247400,47.55,41.35,41.45
06.07.23 09:50:59,41.55,43.15,40.70,41.65,979050,17718600,47.48,41.65,41.80
06.07.23 09:51:59,42.05,43.40,41.60,43.00,1140700,17718600,47.41,42.90,43.00
06.07.23 09:52:59,43.05,43.05,41.70,42.65,553000,17718600,47.38,42.55,42.65
06.07.23 09:53:59,42.35,42.35,40.00,40.95,1109400,18097700,47.29,40.95,41.05
06.07.23 09:54:59,40.80,41.80,40.15,41.80,874450,18097700,47.22,41.90,41.95
06.07.23 09:55:59,42.05,44.15,35.20,36.70,3143250,18097700,46.96,36.75,36.80
