05.07.23 14:29:59,128.10,130.00,127.80,129.05,65150,2599750,136.97,128.65,128.95
05.07.23 14:30:59,129.00,131.85,127.30,130.70,114550,2605750,136.95,130.70,130.90
05.07.23 14:31:59,131.10,138.55,131.10,135.25,283800,2605750,136.94,135.25,135.60
05.07.23 14:32:59,135.65,136.80,133.70,136.55,139400,2605750,136.94,136.00,136.35
05.07.23 14:33:59,136.60,136.85,133.55,134.00,90800,2569500,136.93,133.80,134.10
05.07.23 14:34:59,134.35,135.20,132.30,133.30,53700,2569500,136.93,132.95,133.25
05.07.23 14:35:59,133.50,137.90,133.30,137.90,97900,2569500,136.93,137.85,138.15
05.07.23 14:36:59,139.00,145.45,138.75,143.55,363350,2535950,136.97,143.50,143.85
05.07.23 14:37:59,143.40,149.10,143.20,149.10,230250,2535950,137.01,149.15,149.40
05.07.23 14:38:59,150.45,151.95,146.75,151.05,354550,2535950,137.10,150.75,151.05
05.07.23 14:39:59,151.00,159.05,147.35,159.05,356800,2474750,137.21,158.85,159.05
05.07.23 14:40:59,159.40,163.10,156.70,162.75,646000,2474750,137.50,162.45,162.80
05.07.23 14:41:59,163.35,163.35,157.35,158.25,285800,2474750,137.62,158.20,158.50
05.07.23 14:42:59,157.60,157.60,149.45,150.00,318700,2273650,137.72,149.75,150.10
05.07.23 14:43:59,150.60,161.00,150.60,161.00,250950,2273650,137.80,160.80,161.00
05.07.23 14:44:59,160.05,160.75,156.00,159.45,174850,2273650,137.87,159.05,159.45
05.07.23 14:45:59,159.15,162.15,153.40,155.90,227150,2232250,137.96,155.90,156.25
05.07.23 14:46:59,156.60,157.80,149.65,151.30,171750,2232250,138.01,151.30,151.65
05.07.23 14:47:59,150.65,153.00,148.55,150.50,142050,2232250,138.04,150.35,150.75
05.07.23 14:48:59,148.75,152.75,144.55,152.75,244600,2260400,138.09,152.35,152.65
05.07.23 14:49:59,153.45,156.95,150.10,153.25,211900,2260400,138.15,152.65,152.90
05.07.23 14:50:59,152.85,153.55,148.50,152.50,107250,2260400,138.17,152.15,152.55
05.07.23 14:51:59,152.95,154.35,151.55,154.00,115900,2231250,138.21,153.45,153.85
05.07.23 14:52:59,153.95,154.00,149.40,152.00,82600,2231250,138.23,151.80,152.00
05.07.23 14:53:59,152.45,153.35,149.65,153.05,62700,2231250,138.24,152.80,153.15
