01.09.21 14:29:59,62.45,67.60,62.00,67.20,102225,2109100,106.79,67.00,67.20
01.09.21 14:30:59,67.60,68.90,60.90,61.75,132950,2104475,106.67,61.50,61.75
01.09.21 14:31:59,61.70,64.25,61.55,61.65,81775,2104475,106.59,61.35,61.55
01.09.21 14:32:59,61.60,69.30,61.00,69.10,117475,2104475,106.49,69.05,69.35
01.09.21 14:33:59,68.05,75.30,65.95,71.85,256700,2088025,106.29,71.80,72.00
01.09.21 14:34:59,72.05,78.55,72.05,73.55,226650,2088025,106.14,73.35,73.60
01.09.21 14:35:59,74.80,76.85,70.55,73.55,141925,2088025,106.04,73.35,73.60
01.09.21 14:36:59,74.05,74.05,67.55,67.55,132600,2090625,105.94,67.40,67.60
01.09.21 14:37:59,67.40,72.00,67.00,69.60,77150,2090625,105.88,69.45,69.60
01.09.21 14:38:59,70.40,75.65,70.40,74.00,156325,2090625,105.78,73.80,74.00
01.09.21 14:39:59,74.50,75.80,69.40,70.40,140775,2094450,105.68,70.35,70.50
01.09.21 14:40:59,70.30,72.80,63.20,66.35,157200,2094450,105.55,66.05,66.25
01.09.21 14:41:59,66.20,71.75,64.50,69.35,108850,2094450,105.46,69.35,69.55
01.09.21 14:42:59,69.15,72.80,68.70,70.60,105875,2076950,105.38,70.45,70.60
01.09.21 14:43:59,71.10,72.25,68.25,68.85,69400,2076950,105.33,68.75,68.85
01.09.21 14:44:59,69.45,70.90,65.35,67.95,122600,2076950,105.24,68.05,68.20
01.09.21 14:45:59,67.45,69.35,66.00,67.60,96475,2092700,105.16,67.50,67.70
01.09.21 14:46:59,67.55,72.60,67.25,71.55,118625,2092700,105.07,71.50,71.70
01.09.21 14:47:59,72.90,78.00,69.60,78.00,219600,2092700,104.93,77.75,78.10
01.09.21 14:48:59,77.85,83.75,76.45,82.25,311475,2078300,104.77,82.20,82.40
01.09.21 14:49:59,80.95,83.80,76.95,78.95,221600,2078300,104.66,78.70,78.90
01.09.21 14:50:59,78.00,82.70,75.30,80.70,179425,2078300,104.56,80.75,80.95
01.09.21 14:51:59,80.25,88.85,80.25,84.55,252925,2049450,104.46,84.30,84.60
01.09.21 14:52:59,84.20,90.70,81.40,90.70,301875,2049450,104.35,90.65,90.80
01.09.21 14:53:59,88.45,94.35,86.00,86.35,367475,2049450,104.25,86.40,86.60
01.09.21 14:54:59,87.05,90.40,83.30,86.00,191225,2029525,104.18,85.85,86.05
01.09.21 14:55:59,86.85,95.35,86.85,87.70,280150,2029525,104.11,87.35,87.60
01.09.21 14:56:59,87.65,88.25,82.20,86.40,184600,2029525,104.04,86.15,86.40
01.09.21 14:57:59,85.80,85.80,82.55,82.55,118425,2030875,103.99,82.25,82.45
01.09.21 14:58:59,83.75,91.70,83.55,87.50,207350,2030875,103.93,87.35,87.55
01.09.21 14:59:59,87.15,87.50,83.00,83.00,137150,2030875,103.88,83.05,83.25
01.09.21 15:00:59,82.80,85.30,80.00,81.70,247900,2000450,103.77,81.55,81.75
01.09.21 15:01:59,80.20,81.05,75.00,77.80,214875,2000450,103.66,77.55,77.70
01.09.21 15:02:59,78.10,79.75,75.45,75.45,110875,2000450,103.61,75.20,75.45
01.09.21 15:03:59,75.00,77.80,74.00,75.00,120250,1946775,103.54,74.90,75.15
01.09.21 15:04:59,75.05,81.65,73.15,79.60,171900,1946775,103.46,79.50,79.75
01.09.21 15:05:59,80.25,87.55,79.65,84.75,180350,1946775,103.39,84.50,84.70
01.09.21 15:06:59,84.00,85.90,82.50,82.90,132750,1936600,103.34,82.85,83.25
01.09.21 15:07:59,83.70,88.45,83.70,85.90,144450,1936600,103.29,85.50,85.80
01.09.21 15:08:59,86.30,92.35,85.40,91.20,176700,1936600,103.24,91.10,91.35
01.09.21 15:09:59,91.20,103.20,90.85,101.35,372800,1886875,103.21,101.10,101.50
01.09.21 15:10:59,102.50,108.50,97.35,108.50,419875,1886875,103.20,108.15,108.55
01.09.21 15:11:59,108.05,110.15,104.50,105.85,334075,1886875,103.23,105.50,105.85
01.09.21 15:12:59,104.50,107.30,100.00,105.40,265800,1829700,103.23,105.00,105.20
01.09.21 15:13:59,106.30,110.00,103.70,110.00,313450,1829700,103.26,109.95,110.30
01.09.21 15:14:59,110.45,118.65,108.00,116.60,366875,1829700,103.32,116.15,116.60
01.09.21 15:15:59,116.90,121.70,109.70,109.70,382875,1738725,103.42,109.70,110.05
01.09.21 15:16:59,109.45,109.60,101.75,105.55,273425,1738725,103.43,105.30,105.50
01.09.21 15:17:59,105.10,105.60,99.45,104.35,227050,1738725,103.42,104.35,104.55
01.09.21 15:18:59,104.80,105.45,98.90,103.55,191550,1762775,103.42,103.30,103.55
01.09.21 15:19:59,104.50,108.00,102.80,105.40,181800,1762775,103.42,105.20,105.40
01.09.21 15:20:59,105.25,105.25,88.80,92.40,419900,1762775,103.35,92.10,92.40
01.09.21 15:21:59,92.80,102.15,92.65,101.80,305650,1783375,103.32,101.85,102.15
01.09.21 15:22:59,102.20,103.75,99.90,101.15,251850,1783375,103.31,101.20,101.50
01.09.21 15:23:59,103.30,106.20,101.90,105.80,199150,1783375,103.32,105.55,105.75
01.09.21 15:24:59,106.20,107.20,102.60,107.20,220550,1821350,103.32,106.90,107.15
01.09.21 15:25:59,107.70,109.25,102.55,103.00,341925,1821350,103.34,103.00,103.35
01.09.21 15:26:59,104.50,106.65,104.00,104.55,161950,1821350,103.35,104.40,104.75
01.09.21 15:27:59,104.50,105.80,104.50,105.15,127050,1827275,103.35,105.15,105.45
01.09.21 15:28:59,105.40,108.70,105.40,108.70,172025,1827275,103.36,108.30,108.65
01.09.21 15:30:00,108.60,109.35,106.00,108.00,220075,1827275,103.38,106.45,108.00
02.09.21 09:15:59,89.00,152.15,82.70,115.85,810925,1776500,122.24,115.10,116.05
02.09.21 09:16:59,117.10,121.45,91.40,96.60,655525,1776500,116.22,96.15,96.60
02.09.21 09:17:59,93.50,93.90,71.55,75.50,811450,2121400,104.10,75.60,75.95
02.09.21 09:18:59,76.15,81.55,74.65,75.20,514675,2121400,99.14,75.20,75.40
02.09.21 09:19:59,74.95,78.55,68.00,72.55,500025,2121400,95.19,72.25,72.60
02.09.21 09:20:59,75.80,100.45,75.80,89.70,638750,2257575,93.82,89.45,89.75
02.09.21 09:21:59,87.20,98.25,86.55,98.25,397750,2257575,93.59,97.85,98.30
02.09.21 09:22:59,101.95,106.95,93.45,99.00,653375,2257575,94.31,98.75,99.00
02.09.21 09:23:59,99.65,99.65,86.45,95.05,421825,2343950,94.25,94.75,95.10
02.09.21 09:24:59,93.60,102.75,92.90,96.15,390175,2343950,94.54,95.80,96.05
02.09.21 09:25:59,93.35,100.70,89.25,91.95,391850,2343950,94.54,91.75,92.00
02.09.21 09:26:59,93.65,95.20,67.60,71.90,685250,2476200,92.88,71.70,71.90
02.09.21 09:27:59,72.50,77.85,68.80,68.80,376425,2476200,91.88,68.50,68.70
02.09.21 09:28:59,67.85,70.40,61.20,69.65,434025,2476200,90.38,69.75,69.90
02.09.21 09:29:59,69.00,70.00,60.10,64.65,404525,2596325,89.12,65.20,65.25
02.09.21 09:30:59,63.80,70.70,58.25,66.35,442300,2596325,87.82,66.25,66.45
02.09.21 09:31:59,66.25,72.80,66.25,70.30,362700,2596325,87.05,70.30,70.50
02.09.21 09:32:59,71.95,80.20,71.00,71.60,371750,2618875,86.55,71.60,71.75
02.09.21 09:33:59,73.00,75.65,68.30,68.50,245600,2618875,86.16,68.30,68.55
02.09.21 09:34:59,67.00,74.35,65.10,74.35,325000,2618875,85.63,74.25,74.50
02.09.21 09:35:59,73.90,95.60,72.70,87.65,689250,2581100,85.69,87.70,88.00
02.09.21 09:36:59,87.90,95.00,87.85,91.05,512775,2581100,85.95,90.90,91.15
02.09.21 09:37:59,90.05,93.60,81.70,83.10,413500,2581100,85.99,83.10,83.30
02.09.21 09:38:59,82.75,94.45,78.50,87.75,545000,2657625,86.07,87.65,87.95
02.09.21 09:39:59,88.60,98.50,88.60,89.15,649950,2657625,86.47,89.05,89.35
02.09.21 09:40:59,89.30,96.70,82.20,91.35,469075,2657625,86.56,91.35,91.55
02.09.21 09:41:59,90.20,99.70,90.20,90.70,496075,2754925,86.89,90.85,91.00
02.09.21 09:42:59,91.75,99.65,90.25,94.55,473675,2754925,87.16,94.40,94.55
02.09.21 09:43:59,94.80,95.95,87.65,92.95,350500,2754925,87.29,92.60,92.95
02.09.21 09:44:59,89.35,98.30,86.45,93.70,445500,2842475,87.45,93.75,93.95
02.09.21 09:45:59,93.30,121.60,90.25,120.00,1089375,2842475,88.87,119.55,120.00
02.09.21 09:46:59,119.90,124.10,108.75,111.85,783300,2842475,90.08,111.90,112.25
02.09.21 09:47:59,111.90,114.95,96.40,102.70,604775,2775850,90.58,102.40,102.75
02.09.21 09:48:59,102.45,108.05,95.15,100.80,406775,2775850,90.83,100.55,100.95
02.09.21 09:49:59,100.80,102.20,90.85,91.85,386100,2775850,90.94,91.60,91.95
02.09.21 09:50:59,91.10,91.85,79.20,83.15,579800,2864700,90.71,83.15,83.45
02.09.21 09:51:59,84.55,87.25,78.25,80.90,367525,2864700,90.56,80.65,81.00
02.09.21 09:52:59,78.75,84.50,77.70,81.60,248650,2864700,90.44,81.25,81.45
02.09.21 09:53:59,81.30,86.45,79.05,86.20,262725,2941250,90.34,85.95,86.20
02.09.21 09:54:59,86.90,86.90,79.10,81.20,225100,2941250,90.26,81.35,81.50
02.09.21 09:55:59,79.65,79.65,73.05,76.70,386375,2941250,89.97,76.40,76.65
02.09.21 09:56:59,76.80,77.00,70.10,70.10,302325,2983050,89.74,70.15,70.35
02.09.21 09:57:59,69.45,71.45,67.05,68.45,378075,2983050,89.36,68.30,68.45
02.09.21 09:58:59,69.15,74.50,66.15,72.60,281325,2983050,89.09,72.60,72.80
02.09.21 09:59:59,72.45,73.65,68.70,70.05,218350,2971175,88.91,70.00,70.15
02.09.21 10:00:59,69.55,79.20,68.10,76.10,390550,2971175,88.65,76.05,76.30
02.09.21 10:01:59,76.05,78.00,69.95,71.65,226250,2971175,88.49,71.60,71.85
02.09.21 10:02:59,72.30,77.25,70.85,76.30,154425,2996150,88.39,76.45,76.60
02.09.21 10:03:59,75.80,76.40,72.40,74.00,159200,2996150,88.29,73.85,74.00
02.09.21 10:04:59,74.75,78.00,72.50,75.00,158575,2996150,88.20,75.05,75.20
02.09.21 10:05:59,74.75,78.60,73.35,76.30,137025,3013450,88.13,76.05,76.25
02.09.21 10:06:59,76.20,81.35,76.10,77.50,305700,3013450,88.02,77.30,77.50
02.09.21 10:07:59,76.90,80.20,74.20,78.55,189000,3013450,87.93,78.35,78.50
02.09.21 10:08:59,78.90,80.00,77.00,77.40,136600,3038300,87.87,77.35,77.45
02.09.21 10:09:59,77.50,78.20,73.55,78.10,174150,3038300,87.78,77.85,78.10
02.09.21 10:10:59,77.30,77.80,74.55,75.95,89500,3038300,87.73,75.90,76.00
02.09.21 10:11:59,75.50,76.15,71.15,73.70,164400,3049450,87.64,73.45,73.65
02.09.21 10:12:59,73.65,77.85,73.65,77.45,147575,3049450,87.56,77.50,77.65
02.09.21 10:13:59,77.00,78.30,76.20,77.70,89200,3049450,87.52,77.70,77.90
02.09.21 10:14:59,78.00,81.35,75.20,81.35,147725,3075850,87.47,81.20,81.45
02.09.21 10:15:59,79.80,84.45,75.75,77.55,318775,3075850,87.38,77.55,77.75
02.09.21 10:16:59,78.00,87.00,77.35,82.80,255325,3075850,87.33,82.85,83.15
02.09.21 10:17:59,84.75,86.40,82.60,84.60,281025,3049400,87.29,84.35,84.60
02.09.21 10:18:59,85.05,85.70,79.75,84.15,307200,3049400,87.24,84.05,84.25
02.09.21 10:19:59,84.05,87.75,79.50,79.90,296925,3049400,87.20,79.65,79.80
02.09.21 10:20:59,79.60,79.95,75.05,79.35,225200,3062350,87.11,79.15,79.40
02.09.21 10:21:59,79.30,80.50,78.15,79.30,107425,3062350,87.08,79.20,79.40
02.09.21 10:22:59,79.20,89.80,77.05,86.15,294075,3062350,87.05,86.05,86.30
02.09.21 10:23:59,86.95,87.70,81.30,83.70,203900,3030825,87.04,83.40,83.65
02.09.21 10:24:59,83.05,84.40,80.05,82.70,169375,3030825,87.01,82.80,83.00
02.09.21 10:25:59,81.80,86.00,80.65,84.05,171525,3030825,86.98,84.00,84.10
02.09.21 10:26:59,85.00,86.00,81.60,83.65,203175,3029900,86.96,83.50,83.75
02.09.21 10:27:59,83.75,85.20,80.40,84.40,195625,3029900,86.92,84.15,84.35
02.09.21 10:28:59,84.70,84.80,80.25,80.75,153325,3029900,86.90,80.50,80.70
02.09.21 10:29:59,80.65,80.65,72.45,73.00,281475,3049975,86.79,73.25,73.35
02.09.21 10:30:59,73.10,77.20,71.40,73.00,197950,3049975,86.70,72.75,73.00
02.09.21 10:31:59,72.40,76.25,71.55,72.70,172825,3049975,86.63,72.80,73.00
02.09.21 10:32:59,71.40,75.75,69.55,74.25,290175,3095400,86.48,74.15,74.35
02.09.21 10:33:59,74.80,75.00,69.10,69.10,156600,3095400,86.40,69.00,69.20
02.09.21 10:34:59,68.45,73.20,67.10,70.80,242550,3095400,86.26,70.70,70.90
02.09.21 10:35:59,70.50,72.35,68.30,71.50,137075,3137000,86.18,71.45,71.70
02.09.21 10:36:59,71.10,71.10,62.40,66.90,384425,3137000,85.91,66.90,67.20
02.09.21 10:37:59,66.65,66.65,57.15,61.20,447250,3137000,85.53,61.00,61.20
02.09.21 10:38:59,60.85,61.60,58.25,58.30,241575,3202625,85.32,58.30,58.45
02.09.21 10:39:59,58.35,58.55,52.05,52.65,505600,3202625,84.83,52.55,52.65
02.09.21 10:40:59,52.85,52.85,48.30,51.15,622625,3202625,84.13,51.05,51.15
02.09.21 10:41:59,51.35,51.55,48.75,48.75,352575,3233200,83.75,48.75,48.90
02.09.21 10:42:59,49.20,49.20,42.85,43.35,692425,3233200,82.94,43.20,43.35
02.09.21 10:43:59,43.25,45.15,42.70,44.45,496175,3233200,82.35,44.35,44.50
02.09.21 10:44:59,43.85,44.70,41.25,42.30,387150,3269775,81.89,42.20,42.30
02.09.21 10:45:59,41.00,44.90,38.85,44.00,616275,3269775,81.14,43.90,44.00
02.09.21 10:46:59,43.30,43.55,40.20,41.70,302600,3269775,80.79,41.55,41.70
02.09.21 10:47:59,41.40,44.05,40.75,40.75,286700,3291650,80.47,40.80,40.85
02.09.21 10:48:59,40.85,42.00,36.40,41.90,525600,3291650,79.85,41.75,41.90
02.09.21 10:49:59,41.80,43.40,40.80,43.05,219125,3291650,79.61,43.15,43.25
02.09.21 10:50:59,43.20,47.00,43.00,45.75,417650,3336525,79.20,45.70,45.90
02.09.21 10:51:59,45.65,45.90,41.90,44.85,227725,3336525,78.98,44.80,44.90
02.09.21 10:52:59,45.00,45.25,43.05,43.85,129250,3336525,78.85,43.70,43.90
02.09.21 10:53:59,43.70,44.50,43.05,43.60,127950,3385300,78.72,43.50,43.60
02.09.21 10:54:59,43.70,44.00,41.00,42.40,181450,3385300,78.54,42.40,42.45
02.09.21 10:55:59,42.10,45.10,42.10,44.75,200225,3385300,78.35,44.65,44.75
02.09.21 10:56:59,44.90,45.80,44.30,44.35,234200,3421575,78.13,44.35,44.40
02.09.21 10:57:59,44.25,44.40,42.75,43.45,134975,3421575,78.01,43.35,43.45
02.09.21 10:58:59,43.70,43.70,41.15,41.65,169800,3421575,77.84,41.60,41.75
02.09.21 10:59:59,41.75,42.25,40.10,41.20,198150,3419025,77.64,41.25,41.40
02.09.21 11:00:59,41.40,41.55,38.40,40.40,257150,3419025,77.38,40.30,40.40
02.09.21 11:01:59,39.80,44.40,39.10,44.40,249450,3419025,77.14,44.40,44.50
02.09.21 11:02:59,44.50,44.95,42.65,43.90,216700,3473875,76.95,43.90,44.00
02.09.21 11:03:59,44.50,46.80,44.05,44.75,248325,3473875,76.74,44.75,44.90
02.09.21 11:04:59,44.85,46.70,43.85,44.60,162625,3473875,76.61,44.75,44.85
02.09.21 11:05:59,44.80,44.80,42.75,44.40,117075,3472250,76.50,44.30,44.45
02.09.21 11:06:59,44.50,44.50,40.35,42.20,157300,3472250,76.36,42.05,42.15
02.09.21 11:07:59,42.10,42.10,38.80,41.45,199500,3472250,76.17,41.45,41.60
02.09.21 11:08:59,41.65,41.65,38.90,39.30,118575,3500875,76.06,39.30,39.45
02.09.21 11:09:59,39.75,40.00,32.75,34.55,408525,3500875,75.65,34.45,34.60
02.09.21 11:10:59,34.60,35.90,31.95,35.50,333200,3500875,75.30,35.40,35.50
