01.09.21 14:29:59,199.90,201.40,186.90,190.75,104150,1181900,219.58,190.05,190.65
01.09.21 14:30:59,188.25,203.00,185.30,199.40,165975,1182275,219.48,199.55,200.00
01.09.21 14:31:59,198.40,200.35,194.40,199.20,67350,1182275,219.45,199.15,199.60
01.09.21 14:32:59,198.90,200.30,175.60,178.75,147475,1182275,219.33,178.60,179.05
01.09.21 14:33:59,180.60,187.80,164.90,169.50,261350,1186200,219.06,169.20,169.75
01.09.21 14:34:59,170.10,170.10,156.05,168.70,240350,1186200,218.76,168.50,169.00
01.09.21 14:35:59,166.65,173.00,163.25,168.20,134275,1186200,218.60,168.05,168.45
01.09.21 14:36:59,167.50,177.15,166.95,177.15,120400,1208600,218.48,176.50,176.95
01.09.21 14:37:59,177.75,177.75,168.55,171.85,104875,1208600,218.37,171.40,171.85
01.09.21 14:38:59,171.00,171.00,158.25,162.05,167150,1208600,218.16,162.05,162.50
01.09.21 14:39:59,160.85,169.25,157.95,167.10,128350,1221800,218.00,167.00,167.35
01.09.21 14:40:59,167.60,177.45,163.65,174.10,135375,1221800,217.86,174.15,174.40
01.09.21 14:41:59,174.20,178.60,163.75,170.40,140600,1221800,217.72,169.95,170.40
01.09.21 14:42:59,170.65,171.05,163.40,166.50,77600,1222750,217.63,166.25,166.70
01.09.21 14:43:59,164.95,168.65,164.00,167.35,75075,1222750,217.54,167.55,168.00
01.09.21 14:44:59,167.00,174.70,164.10,170.30,113125,1222750,217.42,170.55,171.00
01.09.21 14:45:59,171.45,173.00,167.20,169.85,81400,1232625,217.33,169.75,170.15
01.09.21 14:46:59,170.55,170.55,159.30,162.40,143625,1232625,217.16,162.35,162.80
01.09.21 14:47:59,160.00,164.60,147.50,147.50,224300,1232625,216.86,147.45,147.95
01.09.21 14:48:59,144.75,148.60,134.00,135.85,289650,1263975,216.38,135.80,136.00
01.09.21 14:49:59,136.45,142.70,133.45,139.65,204550,1263975,216.03,139.55,140.00
01.09.21 14:50:59,140.90,144.65,134.60,137.40,164125,1263975,215.76,137.65,138.10
01.09.21 14:51:59,138.75,138.75,125.75,129.05,232475,1293800,215.33,129.05,129.40
01.09.21 14:52:59,129.60,134.05,120.20,121.65,214750,1293800,214.92,121.75,122.05
01.09.21 14:53:59,122.00,123.25,116.75,122.50,218550,1293800,214.47,122.35,122.70
01.09.21 14:54:59,121.80,124.75,120.15,123.40,150000,1321925,214.18,123.35,123.75
01.09.21 14:55:59,123.55,123.55,112.10,120.30,216250,1321925,213.73,120.05,120.25
01.09.21 14:56:59,119.75,126.30,119.75,122.60,153000,1321925,213.44,122.50,123.00
01.09.21 14:57:59,124.75,126.95,123.60,126.80,110350,1306000,213.24,126.35,126.70
01.09.21 14:58:59,125.30,125.90,118.45,123.35,153850,1306000,212.94,123.05,123.35
01.09.21 14:59:59,123.90,131.90,122.75,131.90,119425,1306000,212.72,131.35,131.80
01.09.21 15:00:59,133.40,136.00,126.85,132.00,182675,1286875,212.41,131.55,131.90
01.09.21 15:01:59,133.15,134.95,130.20,132.50,173150,1286875,212.12,132.55,133.00
01.09.21 15:02:59,133.30,135.35,131.00,135.35,99175,1286875,211.96,135.05,135.45
01.09.21 15:03:59,134.85,135.60,129.10,133.75,101075,1269975,211.79,133.35,133.80
01.09.21 15:04:59,133.45,135.30,120.25,123.60,177375,1269975,211.48,123.50,123.90
01.09.21 15:05:59,123.35,126.95,116.00,119.45,168500,1269975,211.17,119.40,119.75
01.09.21 15:06:59,119.95,123.10,118.35,122.60,113050,1252275,210.96,122.10,122.65
01.09.21 15:07:59,122.15,122.15,113.05,116.70,142300,1252275,210.68,116.70,117.00
01.09.21 15:08:59,115.70,117.25,107.30,109.10,208875,1252275,210.26,108.80,109.25
01.09.21 15:09:59,107.85,108.85,93.20,96.30,330550,1236825,209.52,96.00,96.40
01.09.21 15:10:59,96.55,106.30,93.65,100.70,296150,1236825,208.87,100.50,100.85
