01.09.21 14:29:59,147.85,149.00,137.65,140.90,111125,1619250,185.63,140.40,140.95
01.09.21 14:30:59,139.80,150.60,136.50,147.85,147950,1622625,185.51,147.35,147.80
01.09.21 14:31:59,147.25,148.00,143.70,147.30,62825,1622625,185.45,146.90,147.30
01.09.21 14:32:59,146.60,148.00,128.00,130.45,161025,1622625,185.29,130.40,130.75
01.09.21 14:33:59,131.65,137.70,119.60,123.05,288875,1632750,184.95,122.65,123.00
01.09.21 14:34:59,123.40,123.40,112.00,122.40,238950,1632750,184.62,122.15,122.45
01.09.21 14:35:59,120.65,125.65,118.20,122.00,154375,1632750,184.43,121.70,122.00
01.09.21 14:36:59,121.30,128.60,121.00,128.60,114550,1607900,184.29,128.45,128.75
01.09.21 14:37:59,129.40,129.40,122.05,124.95,96250,1607900,184.17,124.30,124.75
01.09.21 14:38:59,123.55,123.55,114.90,117.45,171525,1607900,183.95,117.10,117.35
01.09.21 14:39:59,116.15,123.00,114.15,120.80,124800,1590125,183.78,120.75,121.05
01.09.21 14:40:59,121.70,128.80,118.30,126.15,136050,1590125,183.62,126.25,126.50
01.09.21 14:41:59,126.00,129.90,118.45,123.45,113150,1590125,183.49,123.35,123.60
01.09.21 14:42:59,123.40,124.00,117.85,120.60,70825,1584150,183.40,120.30,120.65
01.09.21 14:43:59,119.60,121.95,118.50,121.30,50225,1584150,183.34,121.00,121.30
01.09.21 14:44:59,120.45,126.30,118.20,123.35,102225,1584150,183.21,123.35,123.65
01.09.21 14:45:59,123.35,125.00,120.85,122.90,69925,1589450,183.13,122.50,122.80
01.09.21 14:46:59,122.70,123.00,114.10,117.00,129300,1589450,182.96,116.70,117.00
01.09.21 14:47:59,115.10,118.60,104.45,104.45,205300,1589450,182.67,104.50,104.85
01.09.21 14:48:59,102.60,105.10,93.85,94.90,335700,1558800,182.12,94.90,95.30
01.09.21 14:49:59,96.00,100.35,93.30,98.50,207000,1558800,181.78,98.35,98.65
01.09.21 14:50:59,98.75,102.10,94.10,96.60,158000,1558800,181.52,96.90,97.00
01.09.21 14:51:59,97.55,97.55,87.95,90.00,201550,1534550,181.17,89.75,90.00
01.09.21 14:52:59,89.80,93.60,82.75,83.20,254150,1534550,180.72,83.10,83.40
01.09.21 14:53:59,84.20,85.00,80.10,84.65,247550,1534550,180.25,84.40,84.60
01.09.21 14:54:59,84.30,86.05,82.50,85.25,218225,1560725,179.85,85.15,85.35
01.09.21 14:55:59,85.45,85.45,76.50,82.50,238275,1560725,179.40,82.55,82.80
01.09.21 14:56:59,82.20,87.50,82.20,85.10,168900,1560725,179.10,84.80,85.05
01.09.21 14:57:59,86.15,88.50,85.95,88.10,112875,1603400,178.91,87.80,88.10
01.09.21 14:58:59,87.50,87.50,82.35,85.95,150075,1603400,178.64,85.65,86.00
01.09.21 14:59:59,86.30,90.80,85.00,90.80,120050,1603400,178.43,90.60,90.90
01.09.21 15:00:59,92.40,95.40,88.85,92.55,179800,1615775,178.14,92.40,92.70
01.09.21 15:01:59,93.55,94.80,91.20,93.05,154725,1615775,177.89,92.95,93.15
01.09.21 15:02:59,93.60,95.00,91.85,94.85,129075,1615775,177.69,94.75,95.05
01.09.21 15:03:59,94.25,95.45,89.85,93.25,131700,1587625,177.48,93.30,93.50
01.09.21 15:04:59,93.45,94.90,83.70,86.45,145800,1587625,177.25,86.15,86.40
01.09.21 15:05:59,85.80,88.60,81.00,83.10,152150,1587625,176.98,83.00,83.35
