01.09.21 14:29:59,263.80,265.00,247.60,252.25,43450,737775,267.73,252.00,252.50
01.09.21 14:30:59,249.15,267.95,246.10,263.60,74700,742050,267.70,263.50,263.75
01.09.21 14:31:59,264.15,264.90,257.20,263.35,28200,742050,267.69,263.10,263.80
01.09.21 14:32:59,262.10,264.75,235.15,239.00,67625,742050,267.65,238.30,239.00
01.09.21 14:33:59,240.75,249.65,222.60,228.20,115200,747025,267.51,227.90,228.50
01.09.21 14:34:59,230.00,230.00,211.75,226.65,146425,747025,267.28,226.60,227.15
01.09.21 14:35:59,223.55,232.35,220.40,226.35,85800,747025,267.17,225.65,226.30
01.09.21 14:36:59,225.55,233.90,224.80,233.05,61025,766625,267.09,233.35,233.95
01.09.21 14:37:59,236.60,237.60,226.50,230.20,49325,766625,267.03,230.25,230.85
01.09.21 14:38:59,229.05,229.10,213.65,218.70,88575,766625,266.89,218.10,218.65
01.09.21 14:39:59,217.70,228.50,214.10,224.55,80175,779675,266.77,224.10,224.85
01.09.21 14:40:59,225.65,238.00,220.75,234.00,72000,779675,266.69,233.30,234.00
01.09.21 14:41:59,233.50,238.30,221.40,228.50,74075,779675,266.60,228.20,228.90
01.09.21 14:42:59,229.45,230.00,220.00,224.65,32950,775075,266.56,223.95,224.70
01.09.21 14:43:59,223.55,227.15,221.05,226.50,24575,775075,266.52,225.95,226.55
01.09.21 14:44:59,226.00,234.70,221.55,229.50,40750,775075,266.47,229.60,230.30
01.09.21 14:45:59,230.15,233.25,226.20,229.40,45000,775300,266.41,228.90,229.55
01.09.21 14:46:59,229.90,229.90,216.10,220.55,61550,775300,266.32,220.10,220.60
01.09.21 14:47:59,217.80,223.30,203.65,203.65,112675,775300,266.12,202.45,203.25
01.09.21 14:48:59,198.85,203.75,186.10,188.35,187525,771475,265.69,188.30,189.00
01.09.21 14:49:59,189.45,196.90,185.35,193.35,135475,771475,265.36,193.15,193.65
01.09.21 14:50:59,194.60,199.50,187.10,191.10,116575,771475,265.09,190.50,191.00
01.09.21 14:51:59,192.15,192.15,175.55,180.80,154475,796250,264.68,180.30,180.75
01.09.21 14:52:59,181.05,187.00,169.65,169.80,146400,796250,264.27,169.80,170.40
01.09.21 14:53:59,172.50,174.15,164.85,173.55,169625,796250,263.76,172.75,173.40
01.09.21 14:54:59,172.15,175.75,169.70,173.65,115200,848200,263.43,173.45,173.95
01.09.21 14:55:59,173.95,173.95,158.55,170.10,165175,848200,262.92,169.70,170.15
01.09.21 14:56:59,168.70,177.65,168.70,172.00,121850,848200,262.58,172.50,173.05
01.09.21 14:57:59,174.75,178.65,174.10,177.65,87525,872100,262.34,177.65,178.00
01.09.21 14:58:59,176.80,176.80,167.00,173.75,112500,872100,262.02,173.25,173.80
01.09.21 14:59:59,174.10,183.75,172.00,183.75,105950,872100,261.74,183.25,183.80
01.09.21 15:00:59,185.05,188.45,177.50,183.80,146825,874400,261.38,183.20,183.85
01.09.21 15:01:59,185.40,188.40,181.50,185.35,110800,874400,261.12,184.80,185.30
01.09.21 15:02:59,185.25,189.00,182.75,189.00,64775,874400,260.97,188.35,189.00
01.09.21 15:03:59,188.10,189.20,180.55,186.30,72775,864725,260.80,186.10,186.50
01.09.21 15:04:59,186.10,188.65,169.90,174.55,129125,864725,260.48,174.20,174.55
01.09.21 15:05:59,173.10,177.70,164.15,168.75,118925,864725,260.15,168.45,168.90
01.09.21 15:06:59,168.55,172.90,167.00,172.45,83750,866100,259.92,171.85,172.45
01.09.21 15:07:59,171.75,171.75,161.00,165.85,123850,866100,259.57,165.50,166.00
01.09.21 15:08:59,163.65,166.50,154.00,156.15,135775,866100,259.16,155.85,156.20
01.09.21 15:09:59,154.50,156.00,136.10,138.80,285875,901500,258.18,139.00,139.55
01.09.21 15:10:59,139.50,151.60,135.70,144.20,285650,901500,257.22,143.50,144.00
01.09.21 15:11:59,142.85,144.30,135.20,140.45,212750,901500,256.48,140.05,140.50
01.09.21 15:12:59,140.10,146.00,140.10,141.40,153375,937200,255.97,141.05,141.25
01.09.21 15:13:59,140.80,144.00,138.05,140.45,124025,937200,255.55,140.25,140.45
01.09.21 15:14:59,140.95,141.00,132.30,134.70,158650,937200,255.00,134.30,134.60
