01.09.21 14:29:59,174.10,187.20,173.00,185.90,103625,1309500,215.36,185.40,185.95
01.09.21 14:30:59,187.40,189.30,171.20,173.00,155525,1298225,215.19,172.40,173.00
01.09.21 14:31:59,173.00,178.70,172.00,172.50,59900,1298225,215.11,172.55,173.15
01.09.21 14:32:59,173.35,192.15,172.20,192.00,125725,1298225,214.99,191.35,192.00
01.09.21 14:33:59,188.70,204.00,184.05,198.30,291175,1276200,214.81,197.45,198.25
01.09.21 14:34:59,197.60,211.75,197.60,200.65,269550,1276200,214.73,200.10,200.80
01.09.21 14:35:59,202.00,207.45,194.40,200.15,143025,1276200,214.66,200.25,200.80
01.09.21 14:36:59,202.00,202.10,190.00,190.00,126775,1181275,214.59,189.20,190.00
01.09.21 14:37:59,189.60,200.00,188.65,195.30,98650,1181275,214.53,195.15,195.80
01.09.21 14:38:59,197.10,210.00,197.10,206.05,173650,1181275,214.47,206.05,206.70
01.09.21 14:39:59,208.20,210.25,196.25,198.00,135075,1125100,214.42,198.05,198.50
01.09.21 14:40:59,198.30,204.25,183.15,188.95,150550,1125100,214.32,189.00,189.60
01.09.21 14:41:59,189.70,202.15,185.00,195.40,95450,1125100,214.25,195.35,196.15
01.09.21 14:42:59,195.35,203.00,194.50,198.00,81525,1104600,214.22,197.95,198.65
01.09.21 14:43:59,200.00,201.65,194.25,194.85,42025,1104600,214.20,194.65,195.35
01.09.21 14:44:59,195.90,200.45,187.05,192.90,63650,1104600,214.16,192.75,193.40
01.09.21 14:45:59,192.00,196.00,188.40,192.15,76875,1096025,214.10,191.65,192.20
01.09.21 14:46:59,192.15,203.60,191.20,201.15,73125,1096025,214.07,201.20,201.85
01.09.21 14:47:59,203.75,217.20,197.40,217.20,150900,1096025,214.04,216.20,216.95
01.09.21 14:48:59,216.05,228.15,212.15,225.00,242400,1041675,214.09,225.00,225.75
01.09.21 14:49:59,222.30,227.95,214.45,219.15,166175,1041675,214.13,218.70,219.50
01.09.21 14:50:59,217.60,227.00,211.95,223.20,119500,1041675,214.15,222.70,223.60
01.09.21 14:51:59,222.60,239.05,222.00,231.15,208800,949175,214.26,231.10,231.95
01.09.21 14:52:59,231.10,243.40,224.65,239.45,196175,949175,214.37,238.70,239.85
01.09.21 14:53:59,238.85,249.55,235.20,236.70,160575,949175,214.51,235.95,236.80
01.09.21 14:54:59,238.10,242.85,231.00,235.75,88525,887825,214.57,235.10,236.00
01.09.21 14:55:59,237.40,253.50,237.40,238.50,153200,887825,214.70,238.45,239.55
01.09.21 14:56:59,239.95,241.15,228.25,237.25,75400,887825,214.75,236.05,237.15
01.09.21 14:57:59,235.95,236.50,229.00,231.10,66150,859675,214.78,231.45,232.10
01.09.21 14:58:59,232.40,247.10,232.40,239.15,101375,859675,214.86,238.55,239.20
01.09.21 14:59:59,237.00,239.15,230.90,230.90,53525,859675,214.89,230.25,231.00
01.09.21 15:00:59,229.20,235.00,223.30,227.65,117525,837025,214.94,227.10,227.80
01.09.21 15:01:59,225.00,228.00,215.70,222.15,95150,837025,214.95,221.10,221.75
01.09.21 15:02:59,222.05,225.70,217.25,217.25,51550,837025,214.96,216.60,217.65
01.09.21 15:03:59,216.15,222.85,215.10,218.35,50225,815075,214.97,217.30,218.15
01.09.21 15:04:59,218.40,232.95,213.55,230.00,98650,815075,214.99,229.25,230.15
01.09.21 15:05:59,230.40,244.90,227.90,238.00,117775,815075,215.07,237.80,238.65
01.09.21 15:06:59,237.90,241.60,234.85,235.10,69925,803350,215.11,234.40,235.40
01.09.21 15:07:59,236.15,246.20,236.15,241.00,81025,803350,215.17,240.00,241.00
01.09.21 15:08:59,241.85,255.15,239.10,253.40,111975,803350,215.28,252.85,253.80
01.09.21 15:09:59,253.00,275.50,252.35,271.65,182500,738600,215.54,271.35,272.55
01.09.21 15:10:59,272.60,281.95,259.85,279.75,187300,738600,215.82,278.85,279.90
01.09.21 15:11:59,279.05,284.60,273.25,278.85,145675,738600,216.08,278.80,279.45
01.09.21 15:12:59,277.05,277.90,266.45,275.20,114150,659125,216.26,274.75,275.20
01.09.21 15:13:59,277.75,283.85,271.65,282.65,84300,659125,216.40,282.20,283.15
01.09.21 15:14:59,283.10,297.60,279.95,294.45,105475,659125,216.61,293.40,294.45
01.09.21 15:15:59,295.00,302.40,284.55,284.55,120200,618325,216.88,284.05,284.55
01.09.21 15:16:59,283.05,284.50,272.35,277.75,70550,618325,216.99,277.30,278.25
01.09.21 15:17:59,277.30,278.30,267.90,277.75,47625,618325,217.07,276.80,277.85
01.09.21 15:18:59,277.75,278.20,267.50,275.30,45800,585825,217.14,274.50,275.40
01.09.21 15:19:59,276.00,282.45,274.00,277.90,40825,585825,217.20,277.95,278.85
01.09.21 15:20:59,279.15,279.15,247.95,253.15,155475,585825,217.36,253.65,254.65
01.09.21 15:21:59,255.55,273.00,254.35,270.60,63750,550325,217.45,271.40,272.20
01.09.21 15:22:59,271.20,277.35,267.45,272.30,49725,550325,217.52,272.70,273.50
01.09.21 15:23:59,275.05,282.55,272.65,278.45,52900,550325,217.60,279.25,280.15
01.09.21 15:24:59,281.10,282.10,273.25,282.10,43950,518250,217.68,282.05,282.95
01.09.21 15:25:59,283.60,289.70,279.25,282.55,71475,518250,217.80,281.10,282.30
01.09.21 15:26:59,282.50,285.00,280.15,282.00,35475,518250,217.87,282.00,282.70
01.09.21 15:27:59,281.60,286.75,281.20,285.80,29475,493250,217.92,285.80,286.75
01.09.21 15:28:59,287.65,291.80,286.30,290.60,27300,493250,217.97,290.75,291.80
01.09.21 15:30:00,291.30,292.50,288.50,290.00,39075,493250,218.05,288.45,290.00
02.09.21 09:15:59,264.45,361.50,264.45,308.95,131850,474000,317.62,307.75,309.30
02.09.21 09:16:59,309.95,321.40,258.05,272.80,112925,474000,306.62,272.00,273.10
02.09.21 09:17:59,266.10,266.10,226.55,236.10,123325,508575,286.61,235.40,236.40
02.09.21 09:18:59,238.35,249.55,235.20,236.50,72950,508575,278.94,236.25,236.95
02.09.21 09:19:59,235.90,244.10,221.60,229.55,91375,508575,271.05,228.65,229.50
02.09.21 09:20:59,236.25,290.95,236.25,268.00,175000,525250,268.89,267.85,268.80
02.09.21 09:21:59,265.35,287.45,263.70,287.45,84425,525250,269.39,287.05,287.90
02.09.21 09:22:59,292.10,305.25,278.75,292.25,141250,525250,272.75,291.60,292.60
02.09.21 09:23:59,293.20,293.85,270.00,287.00,106925,523075,273.79,286.10,287.00
02.09.21 09:24:59,284.85,301.95,282.65,288.35,104775,523075,275.65,287.60,288.40
02.09.21 09:25:59,285.00,297.85,277.85,285.10,98900,523075,276.54,284.20,284.90
02.09.21 09:26:59,283.20,289.45,237.40,245.15,135900,535925,274.38,244.60,245.45
02.09.21 09:27:59,246.40,257.90,237.65,237.65,63650,535925,273.21,237.65,238.50
02.09.21 09:28:59,236.75,240.00,217.75,238.35,96350,535925,270.39,237.80,238.35
02.09.21 09:29:59,237.35,237.35,216.30,224.55,75200,524650,268.32,225.00,225.55
02.09.21 09:30:59,222.65,240.80,210.45,230.85,97025,524650,265.85,230.40,231.15
02.09.21 09:31:59,230.85,248.25,230.35,240.20,80500,524650,264.58,239.75,240.40
02.09.21 09:32:59,242.35,260.55,241.20,244.40,87225,534725,263.90,244.00,244.45
02.09.21 09:33:59,247.25,251.80,235.85,236.65,65350,534725,263.22,235.95,236.65
02.09.21 09:34:59,234.45,251.00,228.75,251.00,85500,534725,262.30,251.00,251.50
02.09.21 09:35:59,251.70,294.35,249.70,281.65,186250,523975,263.60,280.90,281.75
02.09.21 09:36:59,281.60,296.30,281.25,287.15,110600,523975,264.79,286.65,287.60
02.09.21 09:37:59,284.80,292.20,268.50,271.30,86250,523975,265.33,271.90,272.70
02.09.21 09:38:59,271.95,296.85,262.65,285.25,115975,518150,266.24,284.65,285.65
02.09.21 09:39:59,286.00,306.80,286.00,289.20,137500,518150,267.90,288.10,289.00
02.09.21 09:40:59,288.80,302.05,275.25,291.40,114875,518150,268.74,291.70,292.05
02.09.21 09:41:59,290.00,308.95,289.95,290.75,114600,516125,269.96,290.30,291.10
02.09.21 09:42:59,293.10,309.05,291.55,299.35,79600,516125,270.76,298.50,299.35
02.09.21 09:43:59,298.50,301.85,287.50,296.80,59500,516125,271.23,294.50,295.50
02.09.21 09:44:59,291.45,307.00,284.65,298.45,93250,512875,271.99,297.50,298.45
02.09.21 09:45:59,298.10,342.80,292.80,340.30,233675,512875,275.46,340.25,341.35
02.09.21 09:46:59,339.35,347.05,323.75,328.55,145425,512875,277.85,328.00,328.95
02.09.21 09:47:59,328.55,332.20,300.50,311.10,115850,486450,279.04,310.70,311.35
02.09.21 09:48:59,312.35,321.65,298.95,309.30,81475,486450,279.75,308.95,309.80
02.09.21 09:49:59,308.40,312.25,290.00,290.80,98800,486450,280.31,290.70,291.70
02.09.21 09:50:59,290.00,291.35,268.65,276.50,139375,505275,280.19,276.50,277.35
02.09.21 09:51:59,278.20,285.00,266.90,272.20,56725,505275,280.13,272.50,273.40
02.09.21 09:52:59,269.55,280.35,267.15,275.65,47550,505275,280.04,272.75,273.05
02.09.21 09:53:59,272.10,284.90,269.30,283.35,44900,508800,280.00,283.50,284.10
02.09.21 09:54:59,284.65,284.85,270.25,273.15,55575,508800,279.98,272.90,273.35
02.09.21 09:55:59,270.50,270.50,255.85,263.00,75075,508800,279.66,262.95,263.70
02.09.21 09:56:59,264.60,264.80,251.80,251.80,37475,505075,279.48,251.15,252.00
02.09.21 09:57:59,249.35,253.00,243.25,246.55,74325,505075,278.93,246.25,246.95
02.09.21 09:58:59,248.00,260.90,240.40,257.05,45800,505075,278.61,256.10,256.95
02.09.21 09:59:59,256.80,258.00,246.50,248.75,33550,508075,278.41,248.45,249.00
02.09.21 10:00:59,248.00,270.50,245.90,263.25,63775,508075,278.17,263.80,264.60
02.09.21 10:01:59,262.30,267.20,249.15,252.90,38025,508075,278.00,252.45,253.10
02.09.21 10:02:59,253.15,264.90,250.10,264.00,30325,510600,277.87,262.90,263.70
02.09.21 10:03:59,262.60,263.80,255.00,258.25,26125,510600,277.76,257.95,258.75
02.09.21 10:04:59,259.70,266.55,255.15,261.45,37800,510600,277.63,261.30,261.85
02.09.21 10:05:59,260.60,269.40,258.00,265.55,33675,513850,277.54,264.00,264.65
02.09.21 10:06:59,263.65,277.00,263.65,265.60,57600,513850,277.47,265.65,266.35
02.09.21 10:07:59,265.40,272.85,258.50,269.25,35725,513850,277.38,268.45,269.20
02.09.21 10:08:59,269.30,273.55,266.00,266.75,19950,513250,277.35,267.15,267.85
02.09.21 10:09:59,267.75,268.70,258.05,266.45,29425,513250,277.26,266.65,267.20
02.09.21 10:10:59,268.35,268.35,261.10,265.60,15675,513250,277.22,265.05,265.85
02.09.21 10:11:59,264.50,265.90,254.25,260.70,29675,517775,277.11,260.10,260.70
02.09.21 10:12:59,260.55,269.90,260.55,269.00,27675,517775,277.05,268.45,269.00
02.09.21 10:13:59,267.30,270.20,265.00,270.20,18625,517775,277.01,269.55,270.40
02.09.21 10:14:59,270.40,277.35,264.40,277.35,34575,517500,276.97,277.20,278.05
02.09.21 10:15:59,274.00,282.85,264.40,267.80,68175,517500,276.94,268.55,269.25
02.09.21 10:16:59,269.55,287.35,267.00,279.30,56850,517500,276.96,278.95,279.75
02.09.21 10:17:59,282.85,286.70,280.00,283.50,47975,508225,277.02,283.50,284.35
02.09.21 10:18:59,285.00,285.00,273.70,282.05,46425,508225,277.05,281.65,282.15
02.09.21 10:19:59,282.25,290.00,274.00,274.05,45700,508225,277.09,273.35,274.10
02.09.21 10:20:59,273.70,275.00,264.45,273.45,37250,504975,277.04,272.85,273.50
02.09.21 10:21:59,273.90,276.30,270.35,272.75,17125,504975,277.03,272.95,273.55
02.09.21 10:22:59,272.95,295.65,269.20,287.90,51175,504975,277.12,287.50,288.05
02.09.21 10:23:59,287.75,290.60,277.30,282.85,32750,501700,277.16,281.80,282.50
02.09.21 10:24:59,281.60,283.30,274.90,280.25,26925,501700,277.17,280.15,280.90
02.09.21 10:25:59,278.95,287.20,276.25,282.15,23725,501700,277.18,282.90,283.75
02.09.21 10:26:59,284.95,287.00,277.65,282.25,27875,507250,277.21,281.50,282.35
02.09.21 10:27:59,282.15,284.25,275.25,283.35,29400,507250,277.23,283.10,283.90
02.09.21 10:28:59,285.00,285.40,275.85,275.85,27650,507250,277.24,275.55,276.25
02.09.21 10:29:59,276.30,276.30,258.30,260.00,57575,505825,277.13,259.80,260.55
02.09.21 10:30:59,260.00,268.65,255.40,257.40,35500,505825,277.03,258.30,259.10
02.09.21 10:31:59,258.00,266.45,255.40,259.10,26500,505825,276.96,258.55,259.10
02.09.21 10:32:59,256.10,264.70,251.40,263.15,44025,508900,276.80,262.40,262.90
02.09.21 10:33:59,263.75,264.35,251.60,251.60,19575,508900,276.74,251.45,252.05
02.09.21 10:34:59,250.85,259.35,245.00,254.70,43100,508900,276.55,254.00,254.40
02.09.21 10:35:59,254.00,258.50,249.00,257.00,23250,521925,276.46,256.55,257.45
02.09.21 10:36:59,256.10,256.10,236.00,245.35,57800,521925,276.11,245.65,246.35
02.09.21 10:37:59,245.60,245.60,226.25,233.00,60950,521925,275.66,232.95,233.70
02.09.21 10:38:59,233.15,235.05,227.15,227.80,35750,526675,275.38,227.45,228.00
02.09.21 10:39:59,227.35,228.45,212.60,212.60,85150,526675,274.58,212.20,212.80
02.09.21 10:40:59,213.45,213.45,197.55,206.00,134000,526675,273.05,205.75,205.90
02.09.21 10:41:59,206.70,206.70,199.05,199.05,65375,555950,272.30,199.05,199.65
02.09.21 10:42:59,200.70,200.70,177.00,178.40,156475,555950,270.22,177.65,178.20
02.09.21 10:43:59,177.65,188.00,176.75,185.55,102625,555950,268.84,185.20,185.45
02.09.21 10:44:59,183.80,183.80,174.05,178.50,87525,601300,267.63,177.90,178.55
02.09.21 10:45:59,175.80,189.85,168.55,185.85,158700,601300,265.53,186.55,187.10
02.09.21 10:46:59,184.60,184.60,171.70,177.85,90650,601300,264.35,178.00,178.55
02.09.21 10:47:59,177.90,188.05,174.00,174.00,76750,647300,263.42,174.15,174.80
02.09.21 10:48:59,175.00,179.30,157.00,179.30,196200,647300,260.77,178.75,179.30
02.09.21 10:49:59,179.00,184.90,176.20,184.20,77125,647300,259.89,184.20,184.60
02.09.21 10:50:59,184.30,197.95,183.15,192.95,142600,650950,258.55,192.90,193.45
02.09.21 10:51:59,191.85,193.70,179.85,189.35,69475,650950,257.86,188.95,189.40
02.09.21 10:52:59,189.35,191.20,184.30,185.40,30200,650950,257.57,185.45,186.00
02.09.21 10:53:59,185.85,188.80,183.30,185.80,34900,659775,257.23,185.00,185.30
02.09.21 10:54:59,186.00,186.50,177.30,181.90,48175,659775,256.75,181.50,182.00
02.09.21 10:55:59,180.55,192.70,180.55,189.25,44775,659775,256.33,189.40,189.70
02.09.21 10:56:59,190.10,193.85,188.30,188.45,48150,659550,255.91,188.10,188.70
02.09.21 10:57:59,188.00,188.60,183.05,185.00,26875,659550,255.66,184.55,185.00
02.09.21 10:58:59,185.50,186.00,176.30,179.55,44700,659550,255.22,179.05,179.65
02.09.21 10:59:59,179.00,181.00,174.45,179.60,44925,667400,254.75,179.10,179.55
02.09.21 11:00:59,180.35,180.45,169.85,176.20,70525,667400,254.00,176.15,176.70
02.09.21 11:01:59,175.90,190.45,173.65,190.40,88825,667400,253.21,190.15,190.70
02.09.21 11:02:59,190.40,192.95,185.90,188.95,61650,675475,252.71,189.45,189.85
02.09.21 11:03:59,190.50,202.00,190.40,193.60,95025,675475,252.03,193.40,193.80
02.09.21 11:04:59,194.40,199.70,191.65,194.85,43425,675475,251.73,194.40,194.90
02.09.21 11:05:59,194.75,194.75,187.50,192.70,47575,675550,251.36,192.90,193.30
02.09.21 11:06:59,192.95,192.95,180.75,186.50,51575,675550,250.94,186.60,186.95
02.09.21 11:07:59,186.50,188.35,177.60,186.30,52450,675550,250.50,185.95,186.60
02.09.21 11:08:59,186.10,186.75,179.00,180.80,29225,689650,250.25,180.55,181.05
02.09.21 11:09:59,182.00,182.70,159.30,163.50,145950,689650,248.83,163.50,163.90
02.09.21 11:10:59,162.70,170.15,156.05,168.50,95500,689650,247.87,168.05,168.50
02.09.21 11:11:59,169.35,169.85,165.00,169.85,52500,719725,247.36,169.55,169.80
02.09.21 11:12:59,169.50,176.05,169.50,173.85,66400,719725,246.78,173.45,173.90
02.09.21 11:13:59,174.50,174.50,167.05,170.65,52850,719725,246.32,170.05,170.40
02.09.21 11:14:59,170.35,171.50,152.00,153.80,94225,740925,245.40,153.80,155.35
02.09.21 11:15:59,153.60,153.90,136.80,137.90,291300,740925,242.16,137.75,138.20
02.09.21 11:16:59,137.40,146.85,134.35,143.50,196400,740925,240.00,142.95,143.35
02.09.21 11:17:59,143.65,144.45,132.00,139.65,165350,740925,238.19,139.10,139.35
02.09.21 11:18:59,139.30,141.90,132.35,133.45,103075,831150,237.09,133.05,133.45
02.09.21 11:19:59,132.75,133.30,126.30,130.95,215150,831150,234.70,130.90,131.30
02.09.21 11:20:59,130.95,138.55,129.25,132.40,125450,831150,233.40,131.95,132.35
