01.09.21 14:29:59,89.85,97.50,89.20,95.80,86350,1299275,139.18,96.45,96.75
01.09.21 14:30:59,97.55,98.80,88.25,89.00,113325,1283150,139.01,89.00,89.10
01.09.21 14:31:59,89.45,92.70,89.00,89.15,48650,1283150,138.93,88.95,89.25
01.09.21 14:32:59,89.35,100.00,88.45,99.60,103500,1283150,138.78,99.75,100.05
01.09.21 14:33:59,98.25,107.60,95.60,103.25,194325,1274050,138.55,103.35,103.65
01.09.21 14:34:59,103.65,112.05,103.65,105.25,198425,1274050,138.36,104.90,105.20
01.09.21 14:35:59,106.95,109.55,101.25,105.10,123875,1274050,138.22,104.80,105.15
01.09.21 14:36:59,105.80,105.95,97.40,97.40,113550,1272175,138.09,97.55,97.80
01.09.21 14:37:59,97.15,103.50,97.15,101.05,69425,1272175,138.01,100.95,101.25
01.09.21 14:38:59,101.95,109.65,101.95,107.30,139875,1272175,137.87,107.00,107.35
01.09.21 14:39:59,107.95,109.70,101.10,102.35,114675,1267700,137.75,102.20,102.55
01.09.21 14:40:59,102.20,105.85,92.45,96.25,151625,1267700,137.56,96.25,96.60
01.09.21 14:41:59,97.20,104.05,94.20,101.25,80000,1267700,137.46,100.70,101.15
01.09.21 14:42:59,100.00,105.70,99.75,102.65,89150,1251650,137.37,102.30,102.70
01.09.21 14:43:59,103.45,104.80,99.60,100.75,60600,1251650,137.30,100.10,100.35
01.09.21 14:44:59,100.90,103.30,95.40,98.55,79725,1251650,137.21,98.75,99.00
01.09.21 14:45:59,98.00,101.00,96.20,98.45,57400,1239375,137.14,98.15,98.45
01.09.21 14:46:59,98.10,105.60,98.05,104.05,85850,1239375,137.04,104.10,104.35
01.09.21 14:47:59,105.75,112.70,101.65,112.70,156900,1239375,136.90,112.70,113.30
01.09.21 14:48:59,113.10,120.40,111.00,118.80,248350,1180750,136.75,118.80,118.90
01.09.21 14:49:59,116.70,120.50,111.70,114.55,217825,1180750,136.61,114.15,114.50
01.09.21 14:50:59,112.75,119.65,109.75,117.10,207275,1180750,136.46,116.95,117.35
