01.09.21 14:29:59,126.60,136.75,125.65,135.85,124625,1294000,174.23,135.30,135.80
01.09.21 14:30:59,136.45,138.55,123.40,125.35,154150,1304425,174.04,125.15,125.40
01.09.21 14:31:59,126.05,130.25,124.70,125.70,78975,1304425,173.93,125.10,125.60
01.09.21 14:32:59,125.25,140.45,124.55,140.30,117000,1304425,173.79,139.80,140.30
01.09.21 14:33:59,138.10,150.20,133.90,144.55,305100,1299275,173.52,144.55,145.15
01.09.21 14:34:59,144.30,155.90,144.30,146.55,298025,1299275,173.32,146.50,146.85
01.09.21 14:35:59,147.90,153.00,142.40,146.70,172150,1299275,173.19,146.70,147.20
01.09.21 14:36:59,147.95,148.50,138.15,138.15,159075,1272225,173.05,137.60,138.00
01.09.21 14:37:59,137.70,145.95,137.45,142.20,111925,1272225,172.95,142.25,142.75
01.09.21 14:38:59,143.80,154.25,143.80,150.50,206475,1272225,172.82,150.75,151.25
01.09.21 14:39:59,152.40,154.15,142.80,144.20,143000,1245100,172.72,144.10,144.65
01.09.21 14:40:59,144.60,149.00,131.30,136.90,186425,1245100,172.54,136.90,137.25
01.09.21 14:41:59,137.60,146.75,133.85,143.15,130575,1245100,172.42,142.35,142.75
01.09.21 14:42:59,141.30,148.45,141.30,144.60,96625,1231025,172.35,144.35,144.85
01.09.21 14:43:59,146.00,147.20,141.15,142.00,68100,1231025,172.29,141.65,142.05
01.09.21 14:44:59,143.05,145.50,135.40,140.00,105850,1231025,172.20,140.05,140.35
01.09.21 14:45:59,139.10,142.45,136.55,138.85,76950,1242100,172.13,139.00,139.35
01.09.21 14:46:59,138.85,148.85,138.70,146.90,112750,1242100,172.05,146.85,147.20
01.09.21 14:47:59,148.75,158.60,143.45,158.60,181575,1242100,171.94,158.55,159.05
01.09.21 14:48:59,159.20,167.95,155.40,166.05,329400,1215875,171.85,165.60,166.20
01.09.21 14:49:59,163.85,168.35,157.50,160.80,240875,1215875,171.79,160.20,160.85
01.09.21 14:50:59,158.60,167.25,154.55,164.30,199925,1215875,171.73,163.80,164.35
01.09.21 14:51:59,163.05,177.25,163.00,171.00,268975,1143275,171.72,170.35,170.95
01.09.21 14:52:59,170.00,180.65,165.00,177.30,279950,1143275,171.73,177.00,177.45
01.09.21 14:53:59,176.65,186.00,173.65,174.70,226350,1143275,171.79,174.10,174.70
01.09.21 14:54:59,176.10,180.35,169.50,173.90,147950,1085275,171.80,173.60,173.90
01.09.21 14:55:59,174.75,189.15,174.75,177.15,251675,1085275,171.87,176.40,177.10
01.09.21 14:56:59,177.55,177.55,167.80,175.00,152425,1085275,171.87,174.30,174.85
01.09.21 14:57:59,174.60,174.60,168.50,168.50,114125,1060250,171.87,168.05,168.45
01.09.21 14:58:59,171.10,183.65,170.80,176.55,171550,1060250,171.90,176.20,176.75
01.09.21 14:59:59,175.80,176.45,169.15,169.15,132300,1060250,171.90,169.00,169.45
01.09.21 15:00:59,168.00,173.00,163.05,166.60,180950,1047925,171.88,166.50,167.10
01.09.21 15:01:59,164.40,166.70,156.50,162.05,147950,1047925,171.84,161.15,161.60
01.09.21 15:02:59,162.30,165.00,157.25,157.25,99175,1047925,171.82,157.25,157.80
01.09.21 15:03:59,157.75,162.55,155.30,157.80,106825,1036150,171.78,157.45,157.90
01.09.21 15:04:59,158.55,170.45,154.40,167.20,189725,1036150,171.74,166.85,167.45
01.09.21 15:05:59,168.60,180.00,166.20,174.20,146725,1036150,171.74,174.10,174.95
01.09.21 15:06:59,174.60,177.75,171.25,172.70,109975,1017300,171.75,172.00,172.60
01.09.21 15:07:59,172.95,181.35,172.95,176.20,126475,1017300,171.77,176.45,177.00
01.09.21 15:08:59,178.75,188.40,176.00,186.15,161300,1017300,171.81,186.00,186.90
01.09.21 15:09:59,186.30,206.05,186.15,203.30,303450,957400,172.00,202.50,203.40
01.09.21 15:10:59,205.00,212.70,193.40,211.00,296525,957400,172.23,210.40,211.15
01.09.21 15:11:59,211.20,215.00,205.10,209.25,225675,957400,172.44,209.35,210.00
01.09.21 15:12:59,207.85,210.05,198.60,206.40,188600,845725,172.59,206.30,207.05
01.09.21 15:13:59,207.75,213.55,204.25,213.55,156500,845725,172.73,213.50,214.35
01.09.21 15:14:59,213.40,226.75,210.65,223.30,191225,845725,172.94,222.45,223.40
01.09.21 15:15:59,223.75,229.95,213.35,213.35,185675,776775,173.17,213.35,214.05
01.09.21 15:16:59,213.85,213.85,203.00,207.80,144850,776775,173.29,207.85,208.55
01.09.21 15:17:59,208.20,208.90,199.05,207.00,114950,776775,173.37,207.00,207.55
01.09.21 15:18:59,208.55,208.55,198.50,204.90,81525,732400,173.43,204.85,205.35
01.09.21 15:19:59,206.25,212.60,204.45,208.55,97950,732400,173.51,207.95,208.60
01.09.21 15:20:59,208.30,208.30,182.45,188.25,235925,732400,173.60,187.25,188.00
01.09.21 15:21:59,188.55,202.85,188.00,201.85,116475,696200,173.66,201.90,202.60
01.09.21 15:22:59,201.60,207.20,198.45,203.20,94250,696200,173.73,202.55,203.25
01.09.21 15:23:59,205.00,209.90,202.80,207.95,79875,696200,173.79,208.05,208.85
01.09.21 15:24:59,209.10,210.65,203.60,210.50,82025,671725,173.85,210.35,211.15
01.09.21 15:25:59,211.75,216.55,208.05,208.55,130275,671725,173.97,208.50,209.30
01.09.21 15:26:59,210.85,212.20,208.60,209.65,75175,671725,174.03,208.90,209.50
01.09.21 15:27:59,208.55,212.30,208.50,212.00,57125,624050,174.08,211.95,212.00
01.09.21 15:28:59,212.35,217.00,212.35,217.00,46050,624050,174.13,216.50,217.00
01.09.21 15:30:00,217.00,217.85,213.35,216.00,67475,624050,174.19,214.00,216.00
02.09.21 09:15:59,189.40,282.05,179.65,230.15,210100,597800,240.88,230.15,230.80
02.09.21 09:16:59,233.25,242.05,189.95,200.60,199050,597800,229.86,200.65,201.10
02.09.21 09:17:59,195.30,195.70,160.50,168.45,245375,641750,210.82,169.05,169.95
02.09.21 09:18:59,169.25,179.50,167.80,168.45,177650,641750,202.55,168.35,169.00
02.09.21 09:19:59,167.85,175.00,155.70,162.15,183150,641750,195.83,162.10,162.60
02.09.21 09:20:59,168.40,213.50,168.40,194.00,302175,712050,194.28,194.05,194.80
02.09.21 09:21:59,191.60,210.60,190.50,210.60,162725,712050,194.77,210.05,210.60
02.09.21 09:22:59,213.25,223.55,203.10,214.20,235375,712050,197.37,213.75,214.65
02.09.21 09:23:59,214.65,216.75,195.90,209.70,135950,694325,198.08,209.15,209.90
02.09.21 09:24:59,208.30,222.50,206.70,211.00,122375,694325,199.15,210.30,211.05
02.09.21 09:25:59,209.35,219.00,201.90,206.60,127825,694325,199.79,206.75,207.40
02.09.21 09:26:59,206.85,210.50,166.10,172.40,257200,723575,197.79,172.00,172.65
02.09.21 09:27:59,172.85,183.00,165.85,165.85,136225,723575,196.55,165.90,166.55
