01.06.22 14:29:59,104.40,106.80,102.30,102.30,89400,2006700,190.32,102.05,102.40
01.06.22 14:30:59,103.40,109.25,101.25,107.80,113575,2035450,190.11,108.05,108.25
01.06.22 14:31:59,107.95,108.55,105.05,108.15,69825,2035450,189.98,107.70,107.95
01.06.22 14:32:59,107.95,107.95,102.90,104.90,82875,2035450,189.83,104.90,105.20
01.06.22 14:33:59,105.05,111.70,104.60,108.75,105500,2067650,189.64,108.50,108.80
01.06.22 14:34:59,108.70,111.20,104.70,107.95,83200,2067650,189.50,107.80,107.95
01.06.22 14:35:59,108.00,110.95,106.65,110.15,68125,2067650,189.38,109.90,110.20
01.06.22 14:36:59,110.00,114.35,108.95,112.60,100825,2044475,189.21,112.30,112.55
01.06.22 14:37:59,112.80,118.75,111.60,113.05,126250,2044475,189.01,112.85,113.10
01.06.22 14:38:59,112.50,118.60,112.00,112.50,83175,2044475,188.87,112.25,112.50
01.06.22 14:39:59,112.00,112.00,105.35,106.55,129275,2051200,188.65,106.55,106.70
01.06.22 14:40:59,106.20,108.75,102.70,108.70,111275,2051200,188.45,108.35,108.70
01.06.22 14:41:59,108.70,112.55,107.05,109.85,82825,2051200,188.32,109.60,109.80
01.06.22 14:42:59,109.95,112.10,108.20,109.65,58175,2064700,188.22,109.65,109.85
01.06.22 14:43:59,109.00,110.65,96.10,99.60,210250,2064700,187.84,99.30,99.60
01.06.22 14:44:59,98.35,98.50,81.00,82.45,459900,2064700,186.88,82.50,82.70
01.06.22 14:45:59,82.55,82.55,75.00,76.80,407150,1961375,185.97,76.75,76.85
01.06.22 14:46:59,75.30,80.70,71.70,80.45,369900,1961375,185.12,80.20,80.45
01.06.22 14:47:59,78.90,86.15,75.65,83.55,244375,1961375,184.59,83.40,83.55
01.06.22 14:48:59,84.25,84.25,80.20,81.45,137800,1889875,184.30,81.20,81.45
01.06.22 14:49:59,80.80,83.60,77.90,82.40,146575,1889875,183.99,82.50,82.65
