01.06.22 14:29:59,213.95,218.65,211.35,218.65,154200,1492400,175.92,218.20,218.70
01.06.22 14:30:59,217.40,217.85,206.60,207.00,242625,1509375,176.14,206.95,207.45
01.06.22 14:31:59,206.55,212.20,204.00,204.70,152925,1509375,176.27,204.40,204.90
01.06.22 14:32:59,205.35,213.55,205.35,210.85,142750,1509375,176.39,210.05,210.55
01.06.22 14:33:59,211.70,211.80,197.35,203.90,229600,1510150,176.55,204.00,204.45
01.06.22 14:34:59,204.75,208.55,199.25,205.15,113325,1510150,176.63,204.90,205.35
01.06.22 14:35:59,204.80,206.60,197.70,200.05,129500,1510150,176.71,200.00,200.50
01.06.22 14:36:59,200.65,203.10,190.85,195.00,177650,1526725,176.80,194.90,195.50
01.06.22 14:37:59,195.20,197.60,183.00,195.00,279550,1526725,176.89,194.55,195.00
01.06.22 14:38:59,195.30,195.65,185.80,195.00,134325,1526725,176.94,195.05,195.25
01.06.22 14:39:59,195.25,205.05,195.25,203.20,189325,1515925,177.05,202.85,203.25
01.06.22 14:40:59,202.80,207.80,202.30,202.95,165800,1515925,177.17,202.60,202.90
01.06.22 14:41:59,203.65,205.00,194.25,200.75,146325,1515925,177.25,200.70,200.95
01.06.22 14:42:59,200.15,202.40,196.35,200.25,86900,1506250,177.30,199.95,200.45
01.06.22 14:43:59,200.00,217.00,197.30,213.70,275875,1506250,177.51,213.25,214.00
01.06.22 14:44:59,212.65,259.90,212.65,258.15,1024875,1506250,179.10,257.55,258.20
01.06.22 14:45:59,260.25,279.30,254.85,272.55,720325,1206625,180.61,272.70,273.40
01.06.22 14:46:59,275.00,290.55,264.25,264.25,634125,1206625,182.10,264.10,264.60
01.06.22 14:47:59,267.55,280.35,257.10,265.25,341575,1206625,182.80,264.80,265.35
01.06.22 14:48:59,264.55,273.85,262.70,267.90,187475,1054800,183.17,267.35,267.90
01.06.22 14:49:59,269.30,275.90,260.65,265.50,197600,1054800,183.56,265.05,265.50
01.06.22 14:50:59,266.50,275.50,265.40,267.75,157225,1054800,183.87,268.10,268.55
01.06.22 14:51:59,268.85,274.65,246.45,251.55,286050,1036250,184.38,251.50,252.10
01.06.22 14:52:59,255.35,257.85,240.75,255.10,249650,1036250,184.74,254.35,254.85
01.06.22 14:53:59,257.00,257.00,241.70,246.25,173050,1036250,184.99,246.30,246.75
01.06.22 14:54:59,248.75,249.65,232.75,239.45,215050,1008950,185.24,239.15,239.45
01.06.22 14:55:59,241.00,248.55,238.85,238.85,154875,1008950,185.44,238.50,238.85
01.06.22 14:56:59,237.95,248.80,230.25,247.95,190175,1008950,185.67,247.35,247.80
01.06.22 14:57:59,245.25,251.95,241.40,248.70,214550,1022350,185.95,248.35,248.80
01.06.22 14:58:59,248.90,249.10,239.45,244.80,108350,1022350,186.08,244.20,244.70
01.06.22 14:59:59,242.95,245.45,231.75,234.30,115625,1022350,186.21,234.00,234.25
01.06.22 15:00:59,230.85,231.60,198.80,198.80,514175,998025,186.56,198.75,199.45
01.06.22 15:01:59,194.15,195.40,178.05,192.90,469575,998025,186.58,192.45,192.95
01.06.22 15:02:59,193.60,194.95,179.10,193.30,256050,998025,186.57,193.70,194.35
01.06.22 15:03:59,192.15,192.15,170.90,176.00,282925,1014800,186.51,175.55,176.25
01.06.22 15:04:59,176.20,181.80,168.75,169.60,233925,1014800,186.45,170.10,170.45
01.06.22 15:05:59,170.65,181.50,170.65,173.50,179175,1014800,186.41,173.20,173.45
01.06.22 15:06:59,171.70,185.45,171.70,185.45,162100,1040375,186.38,185.00,185.45
01.06.22 15:07:59,184.10,184.30,150.15,151.50,380325,1040375,186.20,151.40,151.85
01.06.22 15:08:59,151.00,155.80,137.15,137.15,294475,1040375,185.95,137.00,137.30
01.06.22 15:09:59,135.95,143.10,135.20,137.30,280400,985475,185.69,137.05,137.45
01.06.22 15:10:59,139.30,146.60,135.00,138.35,244000,985475,185.47,138.30,138.65
01.06.22 15:11:59,139.95,143.00,135.75,138.45,161325,985475,185.32,137.95,138.35
01.06.22 15:12:59,136.55,138.50,125.75,134.80,271425,996300,185.01,134.90,135.20
01.06.22 15:13:59,136.50,136.50,120.40,123.10,208975,996300,184.78,123.00,123.25
01.06.22 15:14:59,122.45,124.15,108.05,108.45,270250,996300,184.40,108.25,108.50
01.06.22 15:15:59,109.55,111.05,99.05,100.05,381175,980600,183.80,99.70,100.00
01.06.22 15:16:59,100.00,100.30,89.35,93.60,403400,980600,183.09,93.70,93.85
01.06.22 15:17:59,94.85,95.05,84.85,89.10,271675,980600,182.59,88.95,89.25
01.06.22 15:18:59,89.35,95.10,87.20,90.05,260775,1026175,182.12,90.05,90.25
01.06.22 15:19:59,90.00,94.00,88.30,92.30,182575,1026175,181.80,92.20,92.40
01.06.22 15:20:59,91.80,94.30,88.85,93.30,172325,1026175,181.49,93.15,93.30
01.06.22 15:21:59,93.10,96.85,93.10,94.80,177375,1044700,181.20,94.50,94.70
01.06.22 15:22:59,94.15,97.40,91.70,97.15,169750,1044700,180.91,96.90,97.20
01.06.22 15:23:59,97.35,97.85,93.00,93.35,141725,1044700,180.68,93.40,93.55
01.06.22 15:24:59,93.00,93.45,83.00,87.35,191375,1061900,180.34,87.10,87.35
01.06.22 15:25:59,87.80,89.25,84.60,89.25,178850,1061900,180.01,89.00,89.20
01.06.22 15:26:59,89.00,91.00,88.30,90.60,96425,1061900,179.85,90.30,90.60
01.06.22 15:27:59,90.55,91.45,84.65,86.45,128425,1077350,179.62,86.50,86.75
01.06.22 15:28:59,87.50,88.25,86.15,86.25,132900,1077350,179.39,86.25,86.50
01.06.22 15:30:00,86.25,87.60,82.25,84.95,201125,1077350,179.03,83.00,84.95
02.06.22 09:15:59,109.95,135.45,103.45,115.00,923875,1053400,122.15,115.00,115.45
02.06.22 09:16:59,117.75,131.55,117.75,125.15,830575,1053400,123.54,125.15,125.50
02.06.22 09:17:59,124.30,126.55,117.60,125.85,709375,1456625,123.26,125.70,126.00
02.06.22 09:18:59,125.25,126.30,119.05,124.95,561500,1456625,123.19,124.60,124.85
02.06.22 09:19:59,124.35,132.90,121.80,128.05,807050,1456625,124.10,127.95,128.25
02.06.22 09:20:59,125.55,145.00,125.55,139.00,1191400,1716100,126.78,138.50,139.00
02.06.22 09:21:59,141.10,141.95,129.90,130.10,665425,1716100,127.76,129.95,130.20
02.06.22 09:22:59,128.90,134.90,123.00,128.25,504800,1716100,127.88,127.80,128.10
02.06.22 09:23:59,127.60,128.70,123.15,123.15,365500,1914525,127.78,123.05,123.30
02.06.22 09:24:59,122.40,131.25,119.25,126.35,411525,1914525,127.61,126.35,126.60
02.06.22 09:25:59,125.75,130.45,123.70,126.00,384600,1914525,127.57,125.85,126.15
02.06.22 09:26:59,126.35,128.70,121.60,121.60,334325,2065750,127.51,121.45,121.60
02.06.22 09:27:59,121.00,122.80,107.75,113.70,668700,2065750,126.44,113.35,113.75
02.06.22 09:28:59,113.65,113.65,91.40,96.15,780725,2065750,124.19,96.35,96.65
02.06.22 09:29:59,95.75,101.85,94.00,98.25,479250,2213200,122.91,98.05,98.30
02.06.22 09:30:59,99.35,99.35,90.00,93.45,512875,2213200,121.49,93.10,93.40
02.06.22 09:31:59,93.95,106.95,91.35,105.90,514775,2213200,120.46,105.90,106.00
02.06.22 09:32:59,106.35,108.90,95.80,96.60,363550,2236625,119.86,96.55,96.75
02.06.22 09:33:59,95.85,96.90,92.30,96.45,276250,2236625,119.24,96.10,96.35
02.06.22 09:34:59,96.05,96.85,79.20,79.60,591625,2236625,117.70,79.45,79.70
02.06.22 09:35:59,80.15,84.25,75.20,84.25,701500,2400225,115.56,84.15,84.30
02.06.22 09:36:59,84.50,89.25,82.50,87.80,359050,2400225,114.75,87.70,87.80
02.06.22 09:37:59,86.40,86.75,80.45,81.05,289700,2400225,114.05,80.85,81.05
02.06.22 09:38:59,81.40,82.00,75.10,80.75,360325,2504450,113.13,80.65,80.75
02.06.22 09:39:59,80.65,84.30,77.60,84.30,210175,2504450,112.63,84.15,84.30
02.06.22 09:40:59,84.55,95.00,83.50,95.00,398800,2504450,111.97,94.90,95.00
02.06.22 09:41:59,96.85,99.60,84.25,84.80,480700,2548675,111.33,84.70,84.90
02.06.22 09:42:59,86.30,92.25,85.90,91.50,198375,2548675,111.05,91.50,91.70
02.06.22 09:43:59,92.00,95.45,91.20,93.45,195025,2548675,110.82,93.30,93.55
02.06.22 09:44:59,92.70,94.60,91.70,92.20,161750,2562200,110.63,92.00,92.20
02.06.22 09:45:59,93.40,94.15,86.55,90.80,231750,2562200,110.34,90.65,90.90
02.06.22 09:46:59,90.75,91.20,86.40,88.15,181825,2562200,110.09,87.95,88.10
02.06.22 09:47:59,87.90,92.45,82.70,84.35,234325,2616175,109.76,84.35,84.55
02.06.22 09:48:59,85.50,87.10,77.65,77.65,295775,2616175,109.25,77.55,77.70
02.06.22 09:49:59,77.40,83.50,76.80,80.00,302425,2616175,108.72,79.75,79.95
02.06.22 09:50:59,81.30,83.40,78.35,78.70,188425,2709975,108.41,78.50,78.70
02.06.22 09:51:59,77.90,78.50,74.15,76.45,316525,2709975,107.81,76.20,76.40
02.06.22 09:52:59,76.45,77.20,67.75,74.50,543825,2709975,106.68,74.25,74.45
02.06.22 09:53:59,74.60,79.35,74.15,77.85,293525,2785725,106.19,77.70,77.85
02.06.22 09:54:59,77.10,78.30,71.95,71.95,218850,2785725,105.81,71.65,71.80
02.06.22 09:55:59,71.15,72.35,66.15,68.25,528150,2785725,104.76,68.25,68.45
02.06.22 09:56:59,67.95,68.85,60.55,60.80,481825,2813575,103.74,60.80,60.95
02.06.22 09:57:59,60.45,63.80,59.40,63.10,525550,2813575,102.60,62.95,63.15
02.06.22 09:58:59,62.65,64.70,60.65,63.20,295950,2813575,102.00,63.00,63.15
02.06.22 09:59:59,62.20,67.80,61.55,67.80,317225,2959625,101.41,67.50,67.70
02.06.22 10:00:59,67.50,67.75,64.90,66.90,233000,2959625,101.01,67.00,67.20
02.06.22 10:01:59,67.70,74.50,67.65,73.50,350575,2959625,100.51,73.40,73.60
02.06.22 10:02:59,73.15,75.35,72.20,74.05,286275,2965450,100.14,74.10,74.25
02.06.22 10:03:59,74.55,74.55,72.00,73.15,215400,2965450,99.87,72.95,73.10
02.06.22 10:04:59,72.55,75.90,70.20,74.95,241725,2965450,99.57,74.95,75.25
02.06.22 10:05:59,73.60,75.50,70.25,72.35,243525,2955825,99.28,72.40,72.60
02.06.22 10:06:59,71.75,73.35,69.85,71.10,214775,2955825,99.00,71.05,71.10
02.06.22 10:07:59,70.80,70.80,63.80,63.80,248225,2955825,98.64,63.65,63.85
02.06.22 10:08:59,63.75,70.75,62.20,70.70,214800,2924875,98.33,70.50,70.70
02.06.22 10:09:59,70.80,71.65,68.60,69.45,156025,2924875,98.14,69.35,69.45
02.06.22 10:10:59,69.35,69.70,66.70,69.45,141950,2924875,97.95,69.35,69.45
02.06.22 10:11:59,69.50,70.55,65.70,66.10,173875,2935550,97.72,66.15,66.25
02.06.22 10:12:59,67.75,71.00,66.25,70.30,170725,2935550,97.51,70.35,70.50
02.06.22 10:13:59,70.45,74.30,70.40,72.90,198275,2935550,97.30,73.00,73.10
02.06.22 10:14:59,74.35,79.55,71.20,73.10,353900,2907650,96.97,73.10,73.30
02.06.22 10:15:59,73.30,78.75,71.25,77.55,179775,2907650,96.81,77.60,77.80
02.06.22 10:16:59,78.10,78.40,75.25,75.55,164775,2907650,96.67,75.35,75.50
02.06.22 10:17:59,75.30,75.30,72.60,72.95,156125,2898750,96.52,72.75,72.90
02.06.22 10:18:59,72.00,73.15,69.00,72.85,163600,2898750,96.35,72.55,72.75
02.06.22 10:19:59,72.90,78.20,72.65,77.80,159075,2898750,96.22,77.80,78.00
02.06.22 10:20:59,78.30,83.90,75.00,82.30,312550,2897125,96.02,82.05,82.35
