01.06.22 14:29:59,266.00,271.00,262.40,270.60,233675,2970975,213.11,269.85,270.50
01.06.22 14:30:59,270.00,270.30,257.25,258.00,276725,2877700,213.29,258.10,258.70
01.06.22 14:31:59,257.75,263.60,255.50,256.95,160625,2877700,213.38,256.90,257.35
01.06.22 14:32:59,256.00,264.75,256.00,262.40,153200,2877700,213.48,262.15,262.70
01.06.22 14:33:59,262.40,263.40,246.70,252.85,294600,2829800,213.64,253.00,253.45
01.06.22 14:34:59,255.25,260.00,249.55,255.35,158525,2829800,213.72,255.40,255.80
01.06.22 14:35:59,255.60,256.95,247.25,250.80,148650,2829800,213.79,250.55,250.85
01.06.22 14:36:59,250.00,253.55,239.00,243.85,199400,2793925,213.87,243.40,243.75
01.06.22 14:37:59,244.70,247.05,231.30,244.80,282625,2793925,213.96,244.20,244.70
01.06.22 14:38:59,245.25,245.25,232.80,244.25,145875,2793925,214.01,244.25,244.55
01.06.22 14:39:59,244.65,256.30,244.50,253.80,248800,2802275,214.13,253.40,253.60
01.06.22 14:40:59,254.90,258.90,252.15,252.85,173700,2802275,214.23,252.60,252.85
01.06.22 14:41:59,254.05,254.85,244.00,250.70,141800,2802275,214.29,250.30,250.80
01.06.22 14:42:59,250.30,252.00,245.15,250.05,88900,2774825,214.33,249.20,249.50
01.06.22 14:43:59,250.55,269.50,246.80,266.50,362750,2774825,214.54,265.85,266.55
01.06.22 14:44:59,265.30,324.70,265.30,316.10,1395300,2774825,215.98,316.10,316.95
01.06.22 14:45:59,317.55,337.95,308.50,335.70,938725,2275825,217.26,335.70,336.30
01.06.22 14:46:59,332.10,352.70,322.80,323.50,824650,2275825,218.53,323.50,324.15
01.06.22 14:47:59,329.95,341.90,314.95,323.40,339475,2275825,218.99,323.40,323.70
01.06.22 14:48:59,325.90,333.75,322.20,328.65,250125,2099700,219.32,328.25,328.80
01.06.22 14:49:59,328.90,336.60,319.55,323.85,248275,2099700,219.65,323.85,324.45
01.06.22 14:50:59,325.90,335.85,324.00,327.00,224850,2099700,219.95,327.25,327.95
01.06.22 14:51:59,328.20,334.35,303.50,308.15,285750,2108300,220.30,308.10,308.80
01.06.22 14:52:59,311.15,316.60,295.05,312.90,301775,2108300,220.61,312.05,312.70
