01.06.22 14:29:59,169.85,172.95,167.15,172.65,96175,1327150,137.10,172.55,172.90
01.06.22 14:30:59,172.60,173.10,163.00,163.80,131900,1332500,137.23,164.10,164.25
01.06.22 14:31:59,163.70,168.00,161.40,163.15,85775,1332500,137.30,162.75,163.00
01.06.22 14:32:59,161.85,168.75,161.85,166.75,74725,1332500,137.37,166.45,166.85
01.06.22 14:33:59,166.70,167.80,154.75,159.95,157575,1342625,137.48,159.55,159.95
01.06.22 14:34:59,160.95,165.00,156.70,161.80,97575,1342625,137.56,161.30,161.70
01.06.22 14:35:59,161.60,162.80,155.00,157.55,61750,1342625,137.60,157.40,157.75
01.06.22 14:36:59,156.80,159.70,149.05,152.55,118925,1333225,137.66,152.35,152.70
01.06.22 14:37:59,152.55,155.25,143.25,153.25,180300,1333225,137.72,152.95,153.30
01.06.22 14:38:59,153.60,153.60,144.60,152.85,99575,1333225,137.76,153.05,153.40
01.06.22 14:39:59,153.25,162.05,153.25,160.20,121300,1335750,137.83,159.85,160.10
01.06.22 14:40:59,160.50,163.60,159.30,160.15,93550,1335750,137.90,159.65,160.00
01.06.22 14:41:59,160.05,161.55,153.10,158.05,78150,1335750,137.95,158.10,158.45
01.06.22 14:42:59,157.85,159.55,155.00,157.60,80050,1349600,138.00,157.15,157.40
01.06.22 14:43:59,157.80,171.75,155.65,169.75,167075,1349600,138.14,168.95,169.35
01.06.22 14:44:59,168.80,215.80,168.80,207.55,686700,1349600,139.30,207.75,208.15
01.06.22 14:45:59,209.15,224.50,201.65,222.65,695325,1210525,140.87,222.60,223.00
01.06.22 14:46:59,220.55,236.70,213.30,213.35,718525,1210525,142.68,212.85,213.40
01.06.22 14:47:59,217.30,226.85,206.00,212.90,373900,1210525,143.49,212.80,213.20
01.06.22 14:48:59,214.50,221.35,211.30,216.55,241775,1184350,143.99,215.85,216.35
01.06.22 14:49:59,217.00,222.95,209.40,213.55,270625,1184350,144.55,213.10,213.55
01.06.22 14:50:59,214.90,221.80,213.30,215.50,202900,1184350,144.97,215.55,216.05
01.06.22 14:51:59,216.35,221.65,197.00,200.85,356725,1267400,145.62,200.25,200.85
01.06.22 14:52:59,202.75,207.90,190.60,203.25,299000,1267400,146.06,203.35,203.80
01.06.22 14:53:59,204.00,206.05,192.35,197.25,183750,1267400,146.32,196.85,197.30
01.06.22 14:54:59,197.55,199.20,185.00,190.90,223100,1277725,146.58,190.50,190.95
01.06.22 14:55:59,191.50,198.30,190.00,190.00,151900,1277725,146.78,190.05,190.50
01.06.22 14:56:59,190.45,199.40,182.95,197.50,241950,1277725,147.06,197.45,197.95
01.06.22 14:57:59,198.00,201.55,192.00,200.00,215350,1316125,147.35,199.50,199.90
01.06.22 14:58:59,200.20,200.20,191.05,196.00,115050,1316125,147.50,195.60,195.90
01.06.22 14:59:59,194.75,196.15,184.75,187.00,168525,1316125,147.68,186.30,186.70
01.06.22 15:00:59,184.30,184.85,153.95,153.95,562100,1277225,148.04,153.55,154.00
01.06.22 15:01:59,152.00,153.65,139.05,151.10,494025,1277225,148.03,151.00,151.15
01.06.22 15:02:59,152.60,153.30,139.90,152.60,236225,1277225,148.02,152.40,152.85
01.06.22 15:03:59,151.75,151.75,132.45,138.35,313600,1238725,147.94,138.30,138.65
01.06.22 15:04:59,137.70,142.10,131.25,132.85,196425,1238725,147.88,132.95,133.25
01.06.22 15:05:59,133.20,142.60,132.85,135.80,166000,1238725,147.84,135.75,136.00
01.06.22 15:06:59,136.25,146.00,134.40,145.25,151450,1229625,147.81,145.35,145.75
01.06.22 15:07:59,145.90,145.90,116.50,116.80,314900,1229625,147.65,116.30,116.50
01.06.22 15:08:59,116.45,120.25,104.40,104.40,270425,1229625,147.41,104.20,104.50
01.06.22 15:09:59,103.45,109.60,103.45,105.15,187475,1170975,147.22,105.65,105.80
01.06.22 15:10:59,106.45,113.25,103.25,106.00,214550,1170975,147.02,105.95,106.30
01.06.22 15:11:59,105.90,110.90,104.65,106.25,149050,1170975,146.87,105.75,105.95
01.06.22 15:12:59,105.05,106.00,95.75,103.60,264250,1165725,146.57,103.50,103.70
