01.06.22 14:29:59,176.40,180.25,173.25,173.25,214300,2789375,272.06,173.30,173.70
01.06.22 14:30:59,175.00,184.40,172.20,182.85,225550,2811100,271.71,182.50,182.90
01.06.22 14:31:59,182.85,183.65,178.15,182.90,133400,2811100,271.51,182.50,182.85
01.06.22 14:32:59,182.80,182.80,175.20,178.40,151875,2811100,271.27,178.40,178.85
01.06.22 14:33:59,178.00,188.45,177.80,183.95,217250,2862850,270.95,183.65,184.05
01.06.22 14:34:59,183.70,187.95,178.00,183.10,143600,2862850,270.74,182.70,183.10
01.06.22 14:35:59,182.60,187.10,181.00,186.00,125250,2862850,270.57,185.75,186.15
01.06.22 14:36:59,186.80,192.40,184.20,190.30,171925,2874650,270.33,190.00,190.30
01.06.22 14:37:59,190.35,199.65,188.70,190.15,271125,2874650,269.99,190.20,190.60
01.06.22 14:38:59,189.50,198.25,189.50,189.85,183025,2874650,269.76,189.65,190.10
01.06.22 14:39:59,189.75,189.75,180.10,182.15,167775,2845300,269.53,182.05,182.35
01.06.22 14:40:59,181.45,185.60,176.20,185.15,171125,2845300,269.28,184.80,185.15
01.06.22 14:41:59,184.10,190.75,183.05,186.50,163750,2845300,269.07,186.40,186.75
01.06.22 14:42:59,187.05,191.00,185.00,186.30,114225,2823975,268.92,186.65,186.95
01.06.22 14:43:59,186.15,188.70,166.20,171.25,354550,2823975,268.38,171.45,171.90
01.06.22 14:44:59,169.95,170.45,143.00,144.50,790200,2823975,266.96,144.20,144.50
01.06.22 14:45:59,144.60,145.00,132.05,135.15,741325,2729275,265.46,135.20,135.60
01.06.22 14:46:59,133.80,141.30,126.50,140.90,595125,2729275,264.23,140.55,140.90
01.06.22 14:47:59,138.65,148.60,133.35,144.70,375525,2729275,263.51,144.45,144.85
01.06.22 14:48:59,146.10,146.10,139.75,141.50,207850,2724400,263.12,141.20,141.55
01.06.22 14:49:59,140.85,144.60,136.25,143.55,263200,2724400,262.62,143.25,143.50
01.06.22 14:50:59,142.70,143.60,134.95,138.90,208500,2724400,262.22,138.80,139.10
01.06.22 14:51:59,138.05,151.35,134.80,148.80,337650,2808150,261.60,148.30,148.60
01.06.22 14:52:59,146.15,154.75,143.90,146.70,345325,2808150,261.02,146.45,146.85
01.06.22 14:53:59,145.05,154.20,145.05,151.35,193175,2808150,260.69,151.30,151.60
01.06.22 14:54:59,149.90,159.15,149.70,155.20,243750,2768475,260.31,155.30,155.65
01.06.22 14:55:59,154.95,156.50,149.70,155.65,229850,2768475,259.94,155.70,155.90
01.06.22 14:56:59,156.15,161.75,150.00,150.45,303900,2768475,259.48,150.30,150.75
01.06.22 14:57:59,151.80,158.60,151.80,154.95,287525,2745975,259.03,154.40,154.80
01.06.22 14:58:59,155.00,161.10,155.00,157.50,144375,2745975,258.82,157.15,157.45
01.06.22 14:59:59,158.10,167.50,157.55,164.65,204475,2745975,258.53,164.35,164.75
01.06.22 15:00:59,166.50,201.85,166.20,201.85,856100,2686000,257.63,201.75,201.85
01.06.22 15:01:59,207.25,229.80,205.10,211.85,992925,2686000,257.02,211.60,212.05
01.06.22 15:02:59,208.85,225.60,206.50,206.50,622225,2686000,256.67,206.40,206.90
01.06.22 15:03:59,209.00,233.15,209.00,228.70,760400,2516600,256.35,228.35,228.70
01.06.22 15:04:59,227.15,234.15,219.65,233.00,644525,2516600,256.10,232.40,233.00
01.06.22 15:05:59,231.45,232.00,216.00,228.10,445925,2516600,255.90,228.10,228.55
01.06.22 15:06:59,229.35,230.00,208.15,208.25,417325,2445075,255.70,207.80,208.25
01.06.22 15:07:59,206.75,245.45,206.75,243.70,995725,2445075,255.40,243.05,243.70
01.06.22 15:08:59,243.05,261.25,239.15,261.25,795325,2445075,255.33,261.25,261.75
01.06.22 15:09:59,263.65,266.75,256.65,266.75,577700,2201825,255.38,266.45,266.75
01.06.22 15:10:59,264.25,269.30,249.70,262.00,627000,2201825,255.41,262.00,262.45
01.06.22 15:11:59,261.80,267.75,255.50,265.60,406350,2201825,255.45,265.00,265.60
01.06.22 15:12:59,265.70,275.00,258.40,259.00,533700,2045025,255.55,258.95,259.45
01.06.22 15:13:59,257.30,278.00,255.15,273.95,398825,2045025,255.61,273.45,273.90
01.06.22 15:14:59,274.60,291.95,270.45,291.95,464900,2045025,255.77,291.95,292.55
01.06.22 15:15:59,292.95,309.40,289.50,308.40,690825,1872275,256.16,308.40,309.30
01.06.22 15:16:59,308.70,362.80,308.70,340.15,792975,1872275,256.96,340.30,341.30
01.06.22 15:17:59,342.50,360.00,338.80,338.80,536725,1872275,257.58,338.75,339.45
01.06.22 15:18:59,338.90,351.30,328.00,343.15,485400,1707000,258.07,342.90,343.90
01.06.22 15:19:59,345.60,350.60,330.75,337.10,248925,1707000,258.32,337.15,338.00
01.06.22 15:20:59,340.00,341.50,329.15,331.20,262300,1707000,258.58,331.25,332.05
01.06.22 15:21:59,331.25,334.70,315.05,325.55,293800,1591175,258.82,325.60,326.40
01.06.22 15:22:59,328.20,330.45,306.35,313.60,244925,1591175,259.00,312.95,313.65
01.06.22 15:23:59,312.40,326.50,311.75,321.35,182275,1591175,259.14,321.25,321.65
01.06.22 15:24:59,321.50,336.95,321.50,329.60,267200,1436825,259.37,329.45,330.00
01.06.22 15:25:59,330.80,333.50,317.85,329.45,186575,1436825,259.53,329.10,329.75
01.06.22 15:26:59,330.30,332.10,321.60,324.00,102675,1436825,259.61,323.60,324.00
01.06.22 15:27:59,324.80,325.00,320.00,323.60,127650,1302350,259.71,323.55,324.40
